
1,15,0.9020000100135803,0.4273744821548462
1,10,0.8920000195503235,0.4497794806957245
1,7,0.8659999966621399,0.4831336736679077
1,11,0.8840000033378601,0.44564172625541687
1,17,0.8619999885559082,0.45703211426734924
1,8,0.8700000047683716,0.47381138801574707
1,4,0.8759999871253967,0.4223431646823883
1,18,0.8600000143051147,0.485553503036499
1,14,0.8840000033378601,0.4413204491138458
1,16,0.8799999952316284,0.46506789326667786
1,3,0.8640000224113464,0.4848904013633728
1,1,0.8740000128746033,0.4314354658126831
1,13,0.8939999938011169,0.43020060658454895
1,6,0.8759999871253967,0.4716292917728424
1,5,0.8560000061988831,0.5195519924163818
1,9,0.8939999938011169,0.42641255259513855
1,2,0.8840000033378601,0.469234436750412
1,19,0.8759999871253967,0.4071005880832672
1,12,0.8759999871253967,0.47028985619544983
1,0,0.8840000033378601,0.42406582832336426
2,17,0.8820000290870667,0.5119397044181824
2,15,0.8920000195503235,0.4579966366291046
2,9,0.8980000019073486,0.4849820137023926
2,5,0.8700000047683716,0.5133492946624756
2,12,0.9139999747276306,0.45737719535827637
2,7,0.8920000195503235,0.4690494239330292
2,10,0.871999979019165,0.5338022708892822
2,14,0.8820000290870667,0.5104671120643616
2,8,0.8960000276565552,0.49371999502182007
2,6,0.9120000004768372,0.457782506942749
2,19,0.8859999775886536,0.512859046459198
2,1,0.871999979019165,0.5433635115623474
2,2,0.8740000128746033,0.5293329954147339
2,4,0.9120000004768372,0.477580726146698
2,13,0.8939999938011169,0.5027653574943542
2,0,0.8840000033378601,0.5052026510238647
2,3,0.8759999871253967,0.4945929944515228
2,11,0.9039999842643738,0.4815256595611572
2,16,0.8840000033378601,0.5117660164833069
2,18,0.8840000033378601,0.4660513997077942
3,19,0.9179999828338623,0.32599392533302307
3,17,0.8939999938011169,0.40705612301826477
3,1,0.9120000004768372,0.35932591557502747
3,5,0.921999990940094,0.34894806146621704
3,8,0.8939999938011169,0.4206031858921051
3,13,0.8899999856948853,0.4296663701534271
3,16,0.9160000085830688,0.34260061383247375
3,7,0.8799999952316284,0.4403633177280426
