
1,12,0.2280000001192093,2.2014687061309814
1,8,0.1860000044107437,2.213865280151367
1,14,0.21199999749660492,2.2057688236236572
1,2,0.21799999475479126,2.211444616317749
1,4,0.2160000056028366,2.2050118446350098
1,0,0.19200000166893005,2.214770555496216
1,1,0.2280000001192093,2.202866554260254
1,13,0.23600000143051147,2.203462600708008
1,9,0.2540000081062317,2.1996939182281494
1,11,0.23999999463558197,2.194631576538086
1,15,0.21199999749660492,2.2021515369415283
1,16,0.21799999475479126,2.2067723274230957
1,5,0.1899999976158142,2.204655408859253
1,6,0.1979999989271164,2.213789224624634
1,10,0.257999986410141,2.186117172241211
1,17,0.1979999989271164,2.2001686096191406
1,18,0.21400000154972076,2.199089765548706
1,19,0.23999999463558197,2.1900527477264404
1,7,0.20800000429153442,2.2063941955566406
1,3,0.23999999463558197,2.1956567764282227
2,17,0.23600000143051147,2.149409294128418
2,12,0.2619999945163727,2.1391968727111816
2,11,0.2619999945163727,2.1417603492736816
2,19,0.2199999988079071,2.1422834396362305
2,8,0.23800000548362732,2.12766432762146
2,7,0.2240000069141388,2.14223313331604
2,1,0.23000000417232513,2.1580142974853516
2,9,0.2639999985694885,2.1313161849975586
2,10,0.2280000001192093,2.155076026916504
2,0,0.25200000405311584,2.133995771408081
2,6,0.23399999737739563,2.131319046020508
2,18,0.25,2.1292405128479004
2,5,0.20999999344348907,2.1404614448547363
2,13,0.24199999868869781,2.138949155807495
2,3,0.25200000405311584,2.141507863998413
2,2,0.23199999332427979,2.1550276279449463
2,4,0.23399999737739563,2.1330678462982178
2,14,0.257999986410141,2.130096197128296
2,16,0.23000000417232513,2.166687250137329
2,15,0.25200000405311584,2.134929895401001
3,10,0.2939999997615814,1.9359709024429321
3,0,0.28999999165534973,1.925157070159912
3,9,0.2879999876022339,1.8942631483078003
3,1,0.28200000524520874,1.9652570486068726
3,6,0.25999999046325684,1.930728793144226
3,14,0.32199999690055847,1.922847867012024
3,2,0.2639999985694885,1.9595868587493896
3,13,0.2759999930858612,1.974928379058838
3,8,0.25999999046325684,1.924194574356079
3,3,0.27399998903274536,1.9289246797561646
3,19,0.29600000381469727,1.9336128234863281
3,11,0.2879999876022339,1.9208565950393677
3,16,0.28999999165534973,1.9210573434829712
3,12,0.25200000405311584,1.977994441986084
3,15,0.2759999930858612,1.9498177766799927
3,4,0.2879999876022339,1.9466897249221802
3,5,0.2639999985694885,1.9277982711791992
3,17,0.257999986410141,1.9734898805618286
3,7,0.25200000405311584,1.9723132848739624
3,18,0.2759999930858612,1.9151605367660522
4,7,0.3199999928474426,1.8068667650222778
4,4,0.3019999861717224,1.8470760583877563
4,12,0.3140000104904175,1.8499447107315063
4,11,0.30399999022483826,1.8500657081604004
4,8,0.328000009059906,1.8130074739456177
4,10,0.3580000102519989,1.799386978149414
4,19,0.3140000104904175,1.8494607210159302
4,5,0.30799999833106995,1.8472963571548462
4,3,0.31200000643730164,1.834635615348816
4,16,0.335999995470047,1.7961418628692627
4,9,0.3479999899864197,1.8162364959716797
4,13,0.3479999899864197,1.8115154504776
4,18,0.33000001311302185,1.838562250137329
4,17,0.3319999873638153,1.8168091773986816
4,15,0.32199999690055847,1.7943085432052612
4,6,0.328000009059906,1.8482509851455688
4,0,0.34200000762939453,1.8180149793624878
4,14,0.2939999997615814,1.8634778261184692
4,2,0.3319999873638153,1.827616572380066
4,1,0.3100000023841858,1.8307870626449585
5,7,0.36800000071525574,1.7167729139328003
5,10,0.36800000071525574,1.8186228275299072
5,17,0.34200000762939453,1.773049235343933
5,3,0.3499999940395355,1.7257143259048462
5,19,0.3400000035762787,1.7743237018585205
5,6,0.3540000021457672,1.7718154191970825
5,8,0.328000009059906,1.8643749952316284
5,11,0.3720000088214874,1.7505857944488525
5,0,0.35600000619888306,1.7582669258117676
5,18,0.2939999997615814,1.891806960105896
5,5,0.3880000114440918,1.7829618453979492
5,1,0.32199999690055847,1.8133615255355835
5,16,0.36000001430511475,1.773577094078064
5,13,0.3319999873638153,1.8133563995361328
5,2,0.328000009059906,1.8032389879226685
5,9,0.3400000035762787,1.768020749092102
5,14,0.3619999885559082,1.7722785472869873
5,4,0.328000009059906,1.782180666923523
5,12,0.29600000381469727,1.8900808095932007
5,15,0.35600000619888306,1.7594560384750366
6,3,0.34200000762939453,1.7448418140411377
6,4,0.39399999380111694,1.7232390642166138
6,17,0.36800000071525574,1.6858205795288086
6,11,0.3720000088214874,1.7425791025161743
6,18,0.36399999260902405,1.7111668586730957
6,14,0.38199999928474426,1.7227610349655151
6,9,0.35199999809265137,1.7171642780303955
6,2,0.3840000033378601,1.7565501928329468
6,16,0.3019999861717224,1.8435660600662231
6,6,0.36000001430511475,1.7561904191970825
6,7,0.34599998593330383,1.7637144327163696
6,8,0.37400001287460327,1.7624952793121338
6,1,0.3619999885559082,1.736354112625122
6,5,0.38199999928474426,1.7255680561065674
6,10,0.3779999911785126,1.7757455110549927
6,12,0.38600000739097595,1.7208354473114014
6,15,0.3580000102519989,1.766219139099121
6,0,0.36800000071525574,1.6780391931533813
6,13,0.3619999885559082,1.7464584112167358
6,19,0.3779999911785126,1.7438926696777344
7,10,0.4020000100135803,1.6809839010238647
7,3,0.4059999883174896,1.6953604221343994
7,13,0.3880000114440918,1.7264108657836914
7,11,0.41999998688697815,1.6517406702041626
7,2,0.37400001287460327,1.7329143285751343
7,6,0.39800000190734863,1.6910828351974487
7,17,0.3799999952316284,1.7417269945144653
7,0,0.38600000739097595,1.7391592264175415
7,4,0.414000004529953,1.6684248447418213
7,18,0.39399999380111694,1.6780930757522583
7,1,0.4099999964237213,1.6862688064575195
7,8,0.4059999883174896,1.699512004852295
7,12,0.4519999921321869,1.6319018602371216
7,9,0.3779999911785126,1.6714019775390625
7,15,0.414000004529953,1.6044648885726929
7,14,0.40799999237060547,1.6856398582458496
7,5,0.39399999380111694,1.6801671981811523
7,7,0.3700000047683716,1.7148836851119995
7,16,0.39800000190734863,1.729862093925476
7,19,0.4000000059604645,1.7271250486373901
8,18,0.42399999499320984,1.630515694618225
8,17,0.3880000114440918,1.6706271171569824
8,2,0.4020000100135803,1.6707396507263184
8,16,0.4180000126361847,1.692442536354065
8,15,0.3959999978542328,1.6538023948669434
8,12,0.414000004529953,1.6491022109985352
