
1,4,0.8920000195503235,0.40151306986808777
1,15,0.8799999952316284,0.43832606077194214
1,6,0.8880000114440918,0.4005924165248871
1,3,0.8759999871253967,0.42863965034484863
1,2,0.8759999871253967,0.40824270248413086
1,18,0.906000018119812,0.39633962512016296
1,13,0.8999999761581421,0.41173291206359863
1,9,0.8999999761581421,0.3483434021472931
1,5,0.8939999938011169,0.37562790513038635
1,12,0.871999979019165,0.46356022357940674
1,10,0.8980000019073486,0.36187100410461426
1,1,0.8659999966621399,0.4022919535636902
1,11,0.8899999856948853,0.4157942831516266
1,0,0.8880000114440918,0.4281076192855835
1,8,0.8980000019073486,0.35437992215156555
1,19,0.8880000114440918,0.39041873812675476
1,17,0.8920000195503235,0.4387148320674896
1,16,0.8679999709129333,0.46280139684677124
1,7,0.9020000100135803,0.367913156747818
1,14,0.9020000100135803,0.37046030163764954
2,5,0.8899999856948853,0.5269785523414612
2,4,0.9020000100135803,0.5207587480545044
2,2,0.9120000004768372,0.49805501103401184
2,13,0.8980000019073486,0.5410702228546143
2,19,0.9079999923706055,0.4875043034553528
2,16,0.9160000085830688,0.5237547159194946
2,11,0.9039999842643738,0.5013760924339294
2,12,0.9179999828338623,0.5026097297668457
2,1,0.9279999732971191,0.49681755900382996
2,15,0.9079999923706055,0.5261463522911072
2,14,0.9079999923706055,0.5034534335136414
2,18,0.9079999923706055,0.5151075720787048
2,8,0.9079999923706055,0.4975556433200836
2,7,0.9120000004768372,0.523130476474762
2,17,0.906000018119812,0.5498335957527161
2,9,0.9120000004768372,0.504970908164978
2,0,0.9240000247955322,0.5006116628646851
2,10,0.9100000262260437,0.48826125264167786
2,6,0.8840000033378601,0.5513582825660706
2,3,0.8980000019073486,0.4868435859680176
3,8,0.15199999511241913,9.642083168029785
3,5,0.17399999499320984,8.900108337402344
3,9,0.15399999916553497,8.959446907043457
3,6,0.1720000058412552,9.25139045715332
3,3,0.1679999977350235,9.41895866394043
3,10,0.17000000178813934,9.413398742675781
3,4,0.17800000309944153,8.902034759521484
3,2,0.15399999916553497,8.999232292175293
3,13,0.18400000035762787,8.929190635681152
3,1,0.1679999977350235,9.012081146240234
3,18,0.18199999630451202,8.641027450561523
3,7,0.19599999487400055,8.863286018371582
3,11,0.17800000309944153,8.58102798461914
3,15,0.1599999964237213,9.492548942565918
3,0,0.164000004529953,9.525200843811035
3,16,0.15600000321865082,9.727421760559082
3,19,0.1720000058412552,9.270359992980957
3,17,0.20200000703334808,8.856880187988281
3,12,0.1679999977350235,9.252182960510254
3,14,0.15199999511241913,8.896739959716797
4,18,0.10599999874830246,39.45362854003906
4,16,0.08399999886751175,40.82121276855469
4,6,0.11400000005960464,40.0521125793457
4,7,0.09399999678134918,42.09108352661133
4,9,0.09200000017881393,39.698612213134766
4,15,0.09000000357627869,41.00079345703125
4,14,0.10599999874830246,39.84196090698242
4,3,0.11999999731779099,42.72581481933594
4,17,0.09799999743700027,40.126468658447266
4,5,0.09600000083446503,40.00975036621094
4,11,0.09000000357627869,43.672786712646484
4,4,0.10400000214576721,40.005672454833984
4,19,0.10000000149011612,40.11247253417969
4,13,0.09799999743700027,42.26620864868164
4,8,0.05999999865889549,42.68752670288086
4,12,0.10199999809265137,40.54549789428711
4,2,0.0860000029206276,42.33067321777344
4,10,0.09399999678134918,42.01909637451172
4,1,0.12600000202655792,40.01032638549805
4,0,0.0860000029206276,44.454410552978516
5,19,0.10400000214576721,44.46577835083008
5,12,0.10400000214576721,41.50746536254883
5,1,0.1379999965429306,42.07187271118164
5,14,0.1120000034570694,39.67451095581055
5,5,0.07400000095367432,44.260704040527344
5,15,0.0820000022649765,45.178226470947266
5,4,0.10999999940395355,42.95194625854492
5,2,0.09799999743700027,42.99619674682617
5,11,0.09200000017881393,42.434024810791016
5,6,0.11400000005960464,41.306610107421875
5,17,0.0860000029206276,44.53202438354492
5,3,0.1080000028014183,43.93354797363281
5,10,0.07199999690055847,44.58905029296875
5,0,0.12600000202655792,43.61471939086914
5,16,0.10999999940395355,42.015464782714844
5,9,0.10400000214576721,43.18310546875
5,13,0.10599999874830246,41.96358108520508
5,7,0.0860000029206276,43.52656936645508
5,8,0.12399999797344208,41.5384635925293
