
1,6,0.8859999775886536,0.4215816855430603
1,0,0.9020000100135803,0.413293719291687
1,10,0.9259999990463257,0.34443387389183044
1,4,0.8799999952316284,0.4437064826488495
1,18,0.8759999871253967,0.4312177300453186
1,7,0.8939999938011169,0.40948352217674255
1,5,0.9079999923706055,0.380653977394104
1,11,0.9079999923706055,0.3724946677684784
1,2,0.9160000085830688,0.37576374411582947
1,1,0.8999999761581421,0.3466304540634155
1,9,0.8880000114440918,0.4288839101791382
1,8,0.8980000019073486,0.39137208461761475
1,19,0.8700000047683716,0.46993494033813477
1,12,0.878000020980835,0.4003587067127228
1,16,0.906000018119812,0.39289358258247375
1,15,0.8619999885559082,0.4820127785205841
1,3,0.878000020980835,0.4409339129924774
1,13,0.8859999775886536,0.4372105300426483
1,17,0.8740000128746033,0.4269525408744812
1,14,0.9139999747276306,0.361407071352005
2,3,0.9179999828338623,0.2802814543247223
2,17,0.9200000166893005,0.27635297179222107
2,13,0.9160000085830688,0.2588100731372833
2,9,0.9200000166893005,0.3224479854106903
2,19,0.9139999747276306,0.28913506865501404
2,16,0.9160000085830688,0.28013360500335693
2,10,0.8899999856948853,0.33979567885398865
2,4,0.9100000262260437,0.30220991373062134
2,11,0.8899999856948853,0.3773186504840851
2,15,0.9279999732971191,0.246499165892601
2,14,0.9100000262260437,0.29813089966773987
2,0,0.9100000262260437,0.3292984068393707
2,6,0.921999990940094,0.2622564733028412
2,2,0.9200000166893005,0.3099956810474396
2,18,0.9279999732971191,0.29351645708084106
2,12,0.9100000262260437,0.29000481963157654
2,7,0.8960000276565552,0.31780335307121277
2,8,0.9120000004768372,0.3034968972206116
2,1,0.9139999747276306,0.2994961142539978
2,5,0.921999990940094,0.2843291759490967
3,11,0.9319999814033508,0.2691381573677063
3,17,0.9319999814033508,0.2480655163526535
3,1,0.9139999747276306,0.2819848358631134
3,15,0.9399999976158142,0.208653524518013
3,14,0.9240000247955322,0.2651633322238922
3,10,0.9259999990463257,0.23534518480300903
3,3,0.9419999718666077,0.23825381696224213
3,16,0.921999990940094,0.24236208200454712
3,9,0.9200000166893005,0.2720463275909424
3,19,0.9380000233650208,0.2112492322921753
3,4,0.9259999990463257,0.273834228515625
3,8,0.9079999923706055,0.26506465673446655
3,13,0.9240000247955322,0.26195189356803894
3,7,0.9179999828338623,0.2804679274559021
3,0,0.9459999799728394,0.2010033279657364
3,6,0.9160000085830688,0.24453656375408173
3,2,0.9120000004768372,0.34147194027900696
3,18,0.9440000057220459,0.20285649597644806
3,12,0.9539999961853027,0.1830603927373886
3,5,0.9179999828338623,0.27106672525405884
4,13,0.9319999814033508,0.23216453194618225
4,5,0.921999990940094,0.27915966510772705
4,16,0.9459999799728394,0.18609736859798431
