
1,1,0.22499999403953552,2.2254014015197754
1,20,0.2574999928474426,2.2174229621887207
1,13,0.2549999952316284,2.218397855758667
1,21,0.22499999403953552,2.2174549102783203
1,16,0.26249998807907104,2.2175869941711426
1,12,0.25,2.2181804180145264
1,24,0.23499999940395355,2.224783420562744
1,10,0.24250000715255737,2.2245285511016846
1,4,0.20749999582767487,2.2264771461486816
1,11,0.24500000476837158,2.2281322479248047
1,0,0.22750000655651093,2.226543664932251
1,22,0.23000000417232513,2.2243599891662598
1,2,0.23499999940395355,2.2180373668670654
1,14,0.2150000035762787,2.220963954925537
1,19,0.2849999964237213,2.216848134994507
1,23,0.23250000178813934,2.2390334606170654
1,6,0.23000000417232513,2.223900556564331
1,15,0.2475000023841858,2.2174198627471924
1,3,0.2475000023841858,2.219597101211548
1,18,0.2524999976158142,2.2232415676116943
1,8,0.22499999403953552,2.234373092651367
1,9,0.24250000715255737,2.224303722381592
1,5,0.26499998569488525,2.220937967300415
1,7,0.23999999463558197,2.2300221920013428
1,17,0.2524999976158142,2.230921983718872
2,3,0.3725000023841858,1.8200780153274536
2,8,0.30250000953674316,1.913057804107666
2,19,0.3700000047683716,1.8298754692077637
2,10,0.32249999046325684,1.8396081924438477
2,16,0.3075000047683716,1.8493915796279907
2,21,0.30000001192092896,1.8132559061050415
2,15,0.3174999952316284,1.8199578523635864
2,11,0.2775000035762787,1.897300124168396
2,22,0.32249999046325684,1.8959753513336182
2,17,0.32249999046325684,1.8753222227096558
2,9,0.32249999046325684,1.8687524795532227
2,13,0.3174999952316284,1.824411153793335
2,23,0.3125,1.898452877998352
2,2,0.3100000023841858,1.8411118984222412
2,14,0.3425000011920929,1.8186595439910889
2,1,0.30000001192092896,1.8378188610076904
2,7,0.29249998927116394,1.913367509841919
2,5,0.3449999988079071,1.8839894533157349
2,12,0.33250001072883606,1.8711378574371338
2,0,0.29750001430511475,1.8532893657684326
2,4,0.2800000011920929,1.886451005935669
2,18,0.29750001430511475,1.8971030712127686
2,20,0.33250001072883606,1.847381591796875
2,6,0.3100000023841858,1.8590002059936523
2,24,0.3425000011920929,1.8288443088531494
3,14,0.4074999988079071,1.7051613330841064
3,3,0.41999998688697815,1.7071504592895508
3,19,0.41499999165534973,1.7209733724594116
3,17,0.3799999952316284,1.7655844688415527
3,0,0.3675000071525574,1.7205108404159546
3,23,0.3725000023841858,1.7816730737686157
3,8,0.3375000059604645,1.7971444129943848
3,15,0.33000001311302185,1.718643069267273
3,10,0.35749998688697815,1.7333157062530518
