
1,16,0.921999990940094,0.3683450222015381
1,9,0.9020000100135803,0.3670945167541504
1,10,0.8880000114440918,0.43719491362571716
1,17,0.8899999856948853,0.39166995882987976
1,8,0.8759999871253967,0.41877707839012146
1,15,0.871999979019165,0.4214809834957123
1,12,0.8899999856948853,0.3924190104007721
1,19,0.9020000100135803,0.4111485183238983
1,4,0.8980000019073486,0.38545238971710205
1,1,0.8799999952316284,0.43929702043533325
1,6,0.8920000195503235,0.3710329532623291
1,2,0.8999999761581421,0.3828452527523041
1,14,0.8920000195503235,0.394832044839859
1,3,0.8840000033378601,0.4048551023006439
1,18,0.9179999828338623,0.3462182879447937
1,7,0.9100000262260437,0.44029632210731506
1,11,0.8880000114440918,0.45077210664749146
1,5,0.8920000195503235,0.4166092872619629
1,13,0.9039999842643738,0.3463989794254303
1,0,0.8899999856948853,0.39611414074897766
2,11,0.9240000247955322,0.28052422404289246
2,18,0.9079999923706055,0.31917792558670044
2,1,0.9079999923706055,0.3021090030670166
2,5,0.9079999923706055,0.2988232374191284
2,15,0.9340000152587891,0.25209754705429077
2,17,0.9120000004768372,0.29357191920280457
2,9,0.906000018119812,0.3215058445930481
2,10,0.9179999828338623,0.28242841362953186
2,19,0.9100000262260437,0.29571548104286194
2,3,0.906000018119812,0.32458600401878357
2,8,0.9139999747276306,0.28566011786460876
2,7,0.9139999747276306,0.276757150888443
2,4,0.9120000004768372,0.2995869815349579
2,14,0.9120000004768372,0.29570436477661133
2,0,0.9160000085830688,0.2620392143726349
2,2,0.9100000262260437,0.2727944254875183
2,13,0.9179999828338623,0.2813815772533417
2,6,0.9079999923706055,0.31402286887168884
2,12,0.9139999747276306,0.29057687520980835
2,16,0.9259999990463257,0.26085689663887024
3,9,0.9200000166893005,0.29467180371284485
3,1,0.9160000085830688,0.27069491147994995
3,19,0.9279999732971191,0.2767202854156494
3,12,0.921999990940094,0.29602381587028503
3,17,0.9539999961853027,0.19209088385105133
3,5,0.9539999961853027,0.17895299196243286
3,16,0.9160000085830688,0.2793866693973541
3,14,0.9300000071525574,0.2556624710559845
3,8,0.9079999923706055,0.31004998087882996
3,13,0.9200000166893005,0.23987255990505219
3,4,0.9359999895095825,0.20007522404193878
3,18,0.9380000233650208,0.21440763771533966
3,11,0.9179999828338623,0.2518799901008606
3,15,0.9319999814033508,0.22946500778198242
3,2,0.9359999895095825,0.23903372883796692
3,10,0.9340000152587891,0.24362777173519135
3,6,0.9380000233650208,0.23113733530044556
3,3,0.9279999732971191,0.2632991671562195
3,7,0.9279999732971191,0.2563965916633606
3,0,0.921999990940094,0.26395970582962036
4,0,0.29600000381469727,2.2936253547668457
4,7,0.27000001072883606,2.2938196659088135
4,14,0.2619999945163727,2.2941880226135254
4,19,0.2280000001192093,2.295757532119751
4,15,0.27000001072883606,2.2939209938049316
4,5,0.27000001072883606,2.294541835784912
4,16,0.23600000143051147,2.296067714691162
4,12,0.3059999942779541,2.2933309078216553
4,18,0.2840000092983246,2.29369854927063
4,8,0.257999986410141,2.294461488723755
4,13,0.2919999957084656,2.293290615081787
4,2,0.23199999332427979,2.2961668968200684
4,11,0.257999986410141,2.2948105335235596
4,3,0.2840000092983246,2.293341636657715
4,6,0.25999999046325684,2.2950432300567627
4,1,0.257999986410141,2.2960987091064453
4,4,0.27399998903274536,2.294527053833008
4,17,0.25,2.295571804046631
4,10,0.27399998903274536,2.294339179992676
4,9,0.2759999930858612,2.2935776710510254
5,8,0.19599999487400055,2.2979021072387695
5,11,0.20800000429153442,2.2962374687194824
5,5,0.20000000298023224,2.295581817626953
5,17,0.20200000703334808,2.297232151031494
5,12,0.17000000178813934,2.298048973083496
5,16,0.20600000023841858,2.296531915664673
5,4,0.2199999988079071,2.2960898876190186
5,7,0.21199999749660492,2.2968506813049316
5,6,0.21199999749660492,2.297262668609619
5,15,0.23600000143051147,2.296001434326172
5,13,0.23399999737739563,2.2963523864746094
5,1,0.20600000023841858,2.2966575622558594
5,2,0.20399999618530273,2.2960121631622314
5,14,0.2280000001192093,2.2973310947418213
