
1,1,0.25,2.2256367206573486
1,0,0.23000000417232513,2.226001024246216
1,2,0.18000000715255737,2.228802442550659
1,5,0.20800000429153442,2.2186412811279297
1,12,0.18400000035762787,2.2368686199188232
1,10,0.20600000023841858,2.2209322452545166
1,9,0.23399999737739563,2.2261016368865967
1,7,0.17800000309944153,2.229391574859619
1,13,0.23000000417232513,2.2236926555633545
1,19,0.20600000023841858,2.2282183170318604
1,16,0.22200000286102295,2.2274088859558105
1,3,0.2460000067949295,2.2263364791870117
1,18,0.23000000417232513,2.225496292114258
1,8,0.20999999344348907,2.233232259750366
1,15,0.23399999737739563,2.2225000858306885
1,14,0.1679999977350235,2.2353639602661133
1,6,0.2160000056028366,2.2328710556030273
1,4,0.22200000286102295,2.219320058822632
1,11,0.20200000703334808,2.230950117111206
1,17,0.23199999332427979,2.2231669425964355
2,18,0.3100000023841858,1.8461699485778809
2,4,0.3240000009536743,1.817772388458252
2,0,0.3059999942779541,1.814017653465271
2,8,0.3199999928474426,1.7882592678070068
2,17,0.3240000009536743,1.854232668876648
2,2,0.32600000500679016,1.7875280380249023
2,11,0.3199999928474426,1.8077988624572754
2,1,0.30399999022483826,1.8407257795333862
2,15,0.33000001311302185,1.811348795890808
2,3,0.3140000104904175,1.8170115947723389
2,9,0.32600000500679016,1.821999430656433
2,16,0.32199999690055847,1.7835458517074585
2,12,0.33000001311302185,1.8205305337905884
2,10,0.3400000035762787,1.826207160949707
2,7,0.2879999876022339,1.8497531414031982
2,5,0.33000001311302185,1.825524091720581
2,13,0.3240000009536743,1.8422728776931763
2,6,0.2800000011920929,1.8609915971755981
2,19,0.33000001311302185,1.8098516464233398
2,14,0.33399999141693115,1.832137942314148
3,7,0.4020000100135803,1.6369121074676514
3,3,0.43799999356269836,1.6102626323699951
3,10,0.37599998712539673,1.6454761028289795
3,18,0.38999998569488525,1.6737961769104004
3,2,0.36800000071525574,1.6892199516296387
3,5,0.39800000190734863,1.6770771741867065
3,17,0.39399999380111694,1.6388607025146484
3,13,0.4020000100135803,1.6552492380142212
3,1,0.3880000114440918,1.6506532430648804
3,6,0.3959999978542328,1.6658122539520264
3,8,0.4259999990463257,1.6336883306503296
3,19,0.3619999885559082,1.7168352603912354
3,15,0.3779999911785126,1.6364141702651978
3,0,0.38199999928474426,1.688841462135315
3,12,0.41200000047683716,1.6512047052383423
3,9,0.38199999928474426,1.659399151802063
3,16,0.4059999883174896,1.5741549730300903
3,11,0.3580000102519989,1.6735925674438477
3,4,0.3779999911785126,1.6776777505874634
3,14,0.421999990940094,1.6381548643112183
4,5,0.4480000138282776,1.5213544368743896
4,9,0.4480000138282776,1.5211716890335083
4,16,0.4480000138282776,1.5479421615600586
4,18,0.42800000309944153,1.5861459970474243
4,15,0.44200000166893005,1.545751690864563
4,4,0.4620000123977661,1.5242196321487427
4,6,0.4519999921321869,1.5200915336608887
4,0,0.3700000047683716,1.6777276992797852
4,1,0.41200000047683716,1.5838509798049927
4,8,0.4300000071525574,1.5424340963363647
4,2,0.414000004529953,1.5469844341278076
4,17,0.4519999921321869,1.5578957796096802
4,12,0.41600000858306885,1.5828943252563477
4,10,0.4320000112056732,1.5021443367004395
4,14,0.41999998688697815,1.5800598859786987
4,7,0.42399999499320984,1.567560076713562
4,11,0.4359999895095825,1.546570062637329
4,3,0.4180000126361847,1.5683101415634155
4,13,0.4519999921321869,1.5824822187423706
4,19,0.42399999499320984,1.5491279363632202
5,17,0.47200000286102295,1.4880238771438599
5,6,0.41600000858306885,1.5114691257476807
5,18,0.41200000047683716,1.5402004718780518
5,15,0.4259999990463257,1.5280725955963135
5,9,0.4259999990463257,1.4779225587844849
5,3,0.43799999356269836,1.5201703310012817
5,16,0.4440000057220459,1.500272274017334
5,0,0.4779999852180481,1.4741517305374146
