
1,15,0.2720000147819519,2.1808650493621826
1,5,0.25999999046325684,2.178501605987549
1,13,0.2680000066757202,2.1841933727264404
1,0,0.26600000262260437,2.184488296508789
1,1,0.28600001335144043,2.1787056922912598
1,8,0.2759999930858612,2.1820390224456787
1,11,0.24799999594688416,2.1758930683135986
1,16,0.27000001072883606,2.185710906982422
1,3,0.257999986410141,2.181079387664795
1,14,0.2800000011920929,2.179431438446045
1,12,0.24199999868869781,2.1884496212005615
1,6,0.23800000548362732,2.1864988803863525
1,18,0.26600000262260437,2.1778576374053955
1,4,0.2619999945163727,2.185666799545288
1,10,0.2759999930858612,2.1821656227111816
1,2,0.2840000092983246,2.1869349479675293
1,9,0.25,2.1907734870910645
1,7,0.2619999945163727,2.183929204940796
1,19,0.2840000092983246,2.1830928325653076
1,17,0.24799999594688416,2.1889126300811768
2,7,0.3540000021457672,1.7412291765213013
2,14,0.33799999952316284,1.8170413970947266
2,8,0.335999995470047,1.7937922477722168
2,5,0.3319999873638153,1.8313785791397095
2,12,0.35199999809265137,1.7889240980148315
2,2,0.3440000116825104,1.8303523063659668
2,15,0.32199999690055847,1.8250972032546997
2,4,0.3179999887943268,1.8165205717086792
2,11,0.34599998593330383,1.833150863647461
2,0,0.3440000116825104,1.882906198501587
2,19,0.3619999885559082,1.7834632396697998
2,18,0.335999995470047,1.8395570516586304
2,9,0.36000001430511475,1.8067766427993774
2,1,0.3179999887943268,1.8151836395263672
2,16,0.32600000500679016,1.777340292930603
2,3,0.3400000035762787,1.7931879758834839
2,17,0.3540000021457672,1.7741782665252686
2,13,0.36399999260902405,1.7698445320129395
2,10,0.3499999940395355,1.7995489835739136
2,6,0.34599998593330383,1.7892383337020874
3,7,0.38199999928474426,1.6928054094314575
3,14,0.39399999380111694,1.6746573448181152
3,4,0.39399999380111694,1.6809273958206177
3,15,0.3880000114440918,1.677551031112671
3,6,0.3799999952316284,1.6697840690612793
3,12,0.38600000739097595,1.6846544742584229
3,8,0.37400001287460327,1.6728876829147339
3,10,0.41999998688697815,1.6613527536392212
3,1,0.35600000619888306,1.711692214012146
3,17,0.3919999897480011,1.723942518234253
3,5,0.4020000100135803,1.691967487335205
3,3,0.3619999885559082,1.7021616697311401
3,13,0.3779999911785126,1.7334694862365723
3,2,0.4020000100135803,1.6672842502593994
3,11,0.38999998569488525,1.6766191720962524
3,0,0.3919999897480011,1.6957989931106567
3,18,0.3779999911785126,1.7360541820526123
3,19,0.36800000071525574,1.661850929260254
3,16,0.39800000190734863,1.6488161087036133
3,9,0.3619999885559082,1.6780586242675781
4,19,0.4399999976158142,1.5411648750305176
4,7,0.4059999883174896,1.5901809930801392
4,14,0.4440000057220459,1.591493844985962
4,15,0.40799999237060547,1.6078373193740845
4,16,0.40400001406669617,1.6274300813674927
4,11,0.414000004529953,1.6264584064483643
4,4,0.3880000114440918,1.6692821979522705
4,12,0.4099999964237213,1.5658396482467651
4,2,0.3779999911785126,1.6407474279403687
4,1,0.42399999499320984,1.5544344186782837
4,17,0.39800000190734863,1.6543264389038086
4,18,0.41999998688697815,1.566765308380127
4,13,0.414000004529953,1.630556344985962
4,0,0.42800000309944153,1.543204665184021
4,8,0.4259999990463257,1.5863823890686035
4,3,0.4560000002384186,1.555276870727539
4,5,0.42800000309944153,1.5490800142288208
4,10,0.4300000071525574,1.5509885549545288
4,9,0.37599998712539673,1.6666340827941895
4,6,0.42800000309944153,1.6249611377716064
5,18,0.4359999895095825,1.4918019771575928
5,11,0.4560000002384186,1.517800211906433
5,15,0.4519999921321869,1.4980075359344482
5,4,0.45399999618530273,1.5327426195144653
5,3,0.4259999990463257,1.537683367729187
5,7,0.4880000054836273,1.4994524717330933
5,12,0.4580000042915344,1.53073251247406
5,1,0.4259999990463257,1.555223822593689
5,17,0.46399998664855957,1.5194188356399536
5,8,0.4480000138282776,1.5157910585403442
5,0,0.4620000123977661,1.513381004333496
5,13,0.4300000071525574,1.5116595029830933
5,5,0.46799999475479126,1.4887077808380127
5,19,0.4480000138282776,1.5222325325012207
5,9,0.4659999907016754,1.4589039087295532
5,2,0.45399999618530273,1.5251961946487427
5,10,0.44600000977516174,1.5218364000320435
5,6,0.4359999895095825,1.5543992519378662
5,16,0.4099999964237213,1.574224591255188
5,14,0.4440000057220459,1.477549433708191
6,15,0.12200000137090683,2.200636625289917
6,5,0.12600000202655792,2.232848882675171
6,3,0.11999999731779099,2.205364465713501
6,7,0.13199999928474426,2.225080728530884
6,12,0.12999999523162842,2.197572946548462
6,0,0.13199999928474426,2.2036941051483154
6,19,0.12200000137090683,2.1812026500701904
6,18,0.14000000059604645,2.1709253787994385
6,11,0.1459999978542328,2.210681915283203
6,8,0.1379999965429306,2.1980245113372803
6,2,0.1120000034570694,2.200394868850708
6,13,0.1340000033378601,2.2051162719726562
6,16,0.13199999928474426,2.2395358085632324
6,6,0.12200000137090683,2.2200098037719727
6,4,0.164000004529953,2.1728477478027344
6,14,0.13199999928474426,2.2215003967285156
6,1,0.15399999916553497,2.168062210083008
6,17,0.15000000596046448,2.178670883178711
6,10,0.1340000033378601,2.2101082801818848
6,9,0.14399999380111694,2.199117660522461
7,3,0.09799999743700027,2.266366720199585
7,19,0.10599999874830246,2.260683059692383
7,13,0.09799999743700027,2.237112283706665
7,1,0.0860000029206276,2.2838313579559326
7,8,0.12200000137090683,2.231797933578491
7,9,0.10000000149011612,2.2723519802093506
7,7,0.09600000083446503,2.2578670978546143
7,6,0.10199999809265137,2.236478805541992
7,4,0.08399999886751175,2.2620046138763428
7,17,0.06800000369548798,2.303274631500244
7,18,0.11999999731779099,2.2747600078582764
7,0,0.1120000034570694,2.2364563941955566
7,15,0.10400000214576721,2.2400524616241455
7,16,0.1080000028014183,2.2459800243377686
7,12,0.09000000357627869,2.2606661319732666
7,5,0.11400000005960464,2.237393856048584
7,11,0.09200000017881393,2.2692337036132812
7,2,0.10199999809265137,2.25065279006958
7,10,0.1080000028014183,2.266209363937378
7,14,0.1080000028014183,2.2501418590545654
8,0,0.07800000160932541,2.4441967010498047
8,17,0.09799999743700027,2.4047350883483887
8,11,0.10400000214576721,2.432889699935913
8,19,0.10999999940395355,2.4060490131378174
8,3,0.0860000029206276,2.4302501678466797
8,18,0.1120000034570694,2.4381392002105713
8,16,0.10400000214576721,2.4322752952575684
8,13,0.11800000071525574,2.391206979751587
8,14,0.09399999678134918,2.4222676753997803
8,15,0.09399999678134918,2.4641482830047607
8,4,0.09600000083446503,2.427875518798828
8,8,0.09200000017881393,2.4152169227600098
8,2,0.09799999743700027,2.394528865814209
8,1,0.11999999731779099,2.3965272903442383
8,6,0.08799999952316284,2.430389881134033
8,7,0.1120000034570694,2.4049739837646484
8,5,0.09799999743700027,2.42743182182312
8,10,0.07999999821186066,2.4867613315582275
8,12,0.11400000005960464,2.356809616088867
8,9,0.1080000028014183,2.384511947631836
9,4,0.09399999678134918,2.4057958126068115
9,0,0.09600000083446503,2.365787982940674
9,18,0.10999999940395355,2.3501322269439697
9,12,0.10999999940395355,2.3834500312805176
9,17,0.10199999809265137,2.3805155754089355
9,15,0.08799999952316284,2.42132568359375
9,10,0.1379999965429306,2.3677656650543213
9,6,0.10199999809265137,2.395853042602539
9,16,0.12200000137090683,2.3596858978271484
9,9,0.09000000357627869,2.4046335220336914
9,13,0.08799999952316284,2.39605450630188
9,2,0.10599999874830246,2.384931802749634
9,11,0.1120000034570694,2.372189521789551
9,14,0.12399999797344208,2.3647491931915283
9,5,0.0820000022649765,2.3874428272247314
9,7,0.09399999678134918,2.3967645168304443
9,8,0.0860000029206276,2.417489767074585
9,3,0.08799999952316284,2.3910553455352783
9,1,0.10599999874830246,2.373467445373535
9,19,0.11599999666213989,2.4114699363708496
10,8,0.09000000357627869,2.418898105621338
10,18,0.09600000083446503,2.45697021484375
10,9,0.09399999678134918,2.423018455505371
10,10,0.09000000357627869,2.4481589794158936
10,17,0.09000000357627869,2.4383909702301025
10,5,0.10400000214576721,2.4403908252716064
10,16,0.11800000071525574,2.406994104385376
10,19,0.0860000029206276,2.4298057556152344
10,12,0.10000000149011612,2.427203893661499
10,15,0.10999999940395355,2.3991243839263916
10,6,0.08399999886751175,2.446187973022461
10,7,0.0860000029206276,2.4585628509521484
10,1,0.10400000214576721,2.419010639190674
10,11,0.11599999666213989,2.4372334480285645
10,3,0.08399999886751175,2.4193296432495117
10,2,0.09799999743700027,2.4148221015930176
10,0,0.09000000357627869,2.477964162826538
10,13,0.10000000149011612,2.465733051300049
10,14,0.1080000028014183,2.4195773601531982
10,4,0.0860000029206276,2.4486379623413086
11,7,0.10999999940395355,2.444366693496704
11,11,0.09200000017881393,2.456112861633301
11,12,0.08799999952316284,2.4651246070861816
11,4,0.08799999952316284,2.4455504417419434
11,8,0.08799999952316284,2.421677827835083
11,10,0.11999999731779099,2.4462475776672363
11,2,0.11400000005960464,2.4689414501190186
11,1,0.07000000029802322,2.4572255611419678
11,5,0.10199999809265137,2.4130983352661133
11,13,0.11999999731779099,2.452282428741455
11,14,0.10400000214576721,2.454317331314087
11,17,0.1120000034570694,2.445033073425293
11,6,0.11800000071525574,2.4202568531036377
11,15,0.10599999874830246,2.444446563720703
11,18,0.1120000034570694,2.4405970573425293
11,9,0.1080000028014183,2.4571335315704346
11,19,0.09399999678134918,2.4714207649230957
11,0,0.07800000160932541,2.4701526165008545
11,3,0.11400000005960464,2.420647144317627
11,16,0.09799999743700027,2.462886333465576
12,11,0.11800000071525574,2.3637630939483643
12,19,0.12600000202655792,2.3290505409240723
12,13,0.12600000202655792,2.3335533142089844
12,10,0.12999999523162842,2.336667776107788
12,6,0.12600000202655792,2.2810139656066895
12,7,0.12399999797344208,2.3316614627838135
12,8,0.08799999952316284,2.3687586784362793
12,9,0.11599999666213989,2.3504021167755127
12,1,0.12200000137090683,2.3346779346466064
12,17,0.11400000005960464,2.3208296298980713
12,15,0.1420000046491623,2.343440055847168
12,16,0.13199999928474426,2.3234031200408936
12,18,0.12800000607967377,2.2996528148651123
12,14,0.10400000214576721,2.346172571182251
12,3,0.12399999797344208,2.3251237869262695
12,12,0.12600000202655792,2.3585453033447266
12,5,0.12600000202655792,2.331696033477783
12,4,0.1080000028014183,2.3621482849121094
12,2,0.12600000202655792,2.3602147102355957
12,0,0.11999999731779099,2.3377490043640137
13,10,0.09000000357627869,2.2378745079040527
13,7,0.1340000033378601,2.2600271701812744
13,16,0.11400000005960464,2.2724480628967285
13,15,0.10400000214576721,2.2544333934783936
13,9,0.15000000596046448,2.2481815814971924
13,11,0.1080000028014183,2.2828054428100586
13,8,0.1340000033378601,2.2414469718933105
13,0,0.09600000083446503,2.261780261993408
13,3,0.09200000017881393,2.262129306793213
13,4,0.10599999874830246,2.277600049972534
13,1,0.10599999874830246,2.271090507507324
13,19,0.10400000214576721,2.2865700721740723
13,17,0.09799999743700027,2.279099941253662
13,12,0.10999999940395355,2.2536685466766357
13,14,0.1120000034570694,2.275237798690796
13,2,0.10400000214576721,2.268848180770874
13,6,0.1120000034570694,2.2577064037323
