
1,18,0.20000000298023224,2.237428665161133
1,10,0.1860000044107437,2.2392590045928955
1,19,0.2240000069141388,2.2332706451416016
1,11,0.2160000056028366,2.237987995147705
1,6,0.1979999989271164,2.238039493560791
1,14,0.2160000056028366,2.234037399291992
1,13,0.20600000023841858,2.235551595687866
1,15,0.17599999904632568,2.2397093772888184
1,9,0.21199999749660492,2.2370691299438477
1,1,0.16599999368190765,2.2396857738494873
1,2,0.18799999356269836,2.2382140159606934
1,17,0.1940000057220459,2.233917713165283
1,4,0.20200000703334808,2.2343811988830566
1,16,0.1860000044107437,2.244858503341675
1,5,0.21199999749660492,2.233415365219116
1,0,0.18400000035762787,2.2392990589141846
1,3,0.1940000057220459,2.2470345497131348
1,8,0.2199999988079071,2.2280118465423584
1,12,0.20399999618530273,2.239450216293335
1,7,0.20399999618530273,2.238283634185791
2,3,0.2879999876022339,1.9209014177322388
2,19,0.328000009059906,1.933601975440979
2,14,0.30799999833106995,1.921047329902649
2,13,0.2800000011920929,1.9283283948898315
2,0,0.28600001335144043,1.9101409912109375
2,5,0.3019999861717224,1.9162887334823608
2,16,0.2980000078678131,1.862484335899353
2,1,0.2840000092983246,1.8982032537460327
2,10,0.3100000023841858,1.8952397108078003
2,2,0.30399999022483826,1.9154905080795288
2,11,0.28600001335144043,1.9521405696868896
2,9,0.27399998903274536,1.9341707229614258
2,17,0.2980000078678131,1.9310336112976074
2,12,0.28999999165534973,1.9106305837631226
2,15,0.3179999887943268,1.9168378114700317
2,18,0.27000001072883606,1.9323444366455078
2,8,0.2639999985694885,1.9914274215698242
2,7,0.2680000066757202,1.9654327630996704
2,6,0.2759999930858612,1.9314775466918945
2,4,0.2800000011920929,1.946148157119751
3,12,0.35199999809265137,1.8124510049819946
3,1,0.31200000643730164,1.783303141593933
3,10,0.33000001311302185,1.770037055015564
3,4,0.3720000088214874,1.7192095518112183
3,5,0.335999995470047,1.770521879196167
3,11,0.35199999809265137,1.781396508216858
3,15,0.34200000762939453,1.7681783437728882
3,3,0.3319999873638153,1.7927675247192383
3,8,0.3840000033378601,1.7673254013061523
3,0,0.3479999899864197,1.7648624181747437
3,2,0.3779999911785126,1.7399191856384277
3,16,0.2939999997615814,1.808335781097412
3,9,0.35199999809265137,1.7669546604156494
3,14,0.328000009059906,1.7806719541549683
3,17,0.36000001430511475,1.772397756576538
3,6,0.32199999690055847,1.8184654712677002
3,18,0.35199999809265137,1.813795804977417
3,19,0.3059999942779541,1.8444503545761108
