
1,18,0.22200000286102295,2.217015266418457
1,17,0.20600000023841858,2.222008228302002
1,9,0.20200000703334808,2.2207531929016113
1,19,0.1940000057220459,2.2224700450897217
1,15,0.23000000417232513,2.2130839824676514
1,10,0.20999999344348907,2.2163217067718506
1,4,0.21799999475479126,2.2226858139038086
1,12,0.24400000274181366,2.2076172828674316
1,14,0.23800000548362732,2.213078022003174
1,16,0.20600000023841858,2.2130813598632812
1,5,0.1720000058412552,2.2186455726623535
1,3,0.20999999344348907,2.2112345695495605
1,2,0.2460000067949295,2.209409713745117
1,1,0.20800000429153442,2.217602491378784
1,13,0.21400000154972076,2.2276453971862793
1,11,0.20800000429153442,2.2198407649993896
1,0,0.18000000715255737,2.229814052581787
1,6,0.22599999606609344,2.214590072631836
1,8,0.1899999976158142,2.216917037963867
1,7,0.2160000056028366,2.210306406021118
2,16,0.12999999523162842,2.303222894668579
2,7,0.1340000033378601,2.300818681716919
2,0,0.16200000047683716,2.290459632873535
2,13,0.15199999511241913,2.300563097000122
2,2,0.1379999965429306,2.2836289405822754
2,11,0.1340000033378601,2.2921578884124756
2,12,0.1120000034570694,2.322845697402954
2,6,0.12999999523162842,2.308013677597046
2,14,0.1420000046491623,2.289560317993164
2,17,0.1459999978542328,2.2788920402526855
2,10,0.14399999380111694,2.2940282821655273
2,18,0.12399999797344208,2.2927567958831787
2,8,0.15199999511241913,2.2779765129089355
2,4,0.1379999965429306,2.304392099380493
2,9,0.12800000607967377,2.290210723876953
2,1,0.10999999940395355,2.320423126220703
2,5,0.13199999928474426,2.293013095855713
2,19,0.1420000046491623,2.290651798248291
2,3,0.1379999965429306,2.3020148277282715
2,15,0.15000000596046448,2.296037435531616
3,9,0.24199999868869781,1.9846779108047485
3,1,0.23999999463558197,1.9972350597381592
3,2,0.2759999930858612,2.007676839828491
3,19,0.25,1.964229941368103
3,7,0.23800000548362732,1.991203784942627
3,14,0.22200000286102295,2.0375993251800537
3,18,0.24799999594688416,1.9506235122680664
3,5,0.24400000274181366,1.9371615648269653
3,11,0.26600000262260437,1.951946496963501
3,13,0.20999999344348907,1.9894031286239624
3,17,0.20200000703334808,2.07861590385437
3,8,0.24799999594688416,1.9873313903808594
3,6,0.23600000143051147,2.0262582302093506
3,12,0.21799999475479126,1.9714022874832153
3,10,0.20399999618530273,2.0980498790740967
3,4,0.2240000069141388,2.0158462524414062
3,0,0.23199999332427979,1.9845507144927979
3,16,0.20999999344348907,2.044961929321289
3,3,0.22599999606609344,1.9906628131866455
3,15,0.2680000066757202,1.9192134141921997
4,16,0.21199999749660492,2.099036455154419
4,14,0.25999999046325684,2.0211520195007324
4,10,0.23000000417232513,1.9809787273406982
4,0,0.24799999594688416,1.9930652379989624
4,13,0.23000000417232513,2.0127358436584473
4,19,0.2280000001192093,1.979707956314087
4,11,0.23999999463558197,2.043558120727539
4,1,0.20200000703334808,2.074295997619629
4,2,0.2460000067949295,2.05592942237854
4,5,0.22200000286102295,1.9867730140686035
4,6,0.25,1.9832210540771484
4,15,0.23000000417232513,2.0235061645507812
4,7,0.23399999737739563,2.031320333480835
4,8,0.1979999989271164,2.0713558197021484
4,12,0.24199999868869781,2.03666615486145
4,9,0.20800000429153442,2.0397536754608154
4,17,0.20600000023841858,2.0631611347198486
4,18,0.21799999475479126,2.0605666637420654
4,4,0.23199999332427979,1.9562405347824097
4,3,0.2199999988079071,2.051841974258423
5,1,0.3019999861717224,1.9079501628875732
5,14,0.2939999997615814,1.9154212474822998
5,9,0.3319999873638153,1.7761000394821167
5,17,0.30000001192092896,1.9298760890960693
5,3,0.2759999930858612,1.9100626707077026
5,18,0.3619999885559082,1.855053186416626
5,2,0.30399999022483826,1.868554949760437
5,11,0.33799999952316284,1.823329210281372
5,5,0.36000001430511475,1.7811771631240845
5,8,0.328000009059906,1.8374669551849365
5,0,0.34599998593330383,1.809236764907837
5,19,0.31200000643730164,1.8459290266036987
5,12,0.3160000145435333,1.897383451461792
5,7,0.33799999952316284,1.8029502630233765
5,13,0.3140000104904175,1.8234268426895142
5,10,0.30399999022483826,1.914473056793213
5,6,0.28600001335144043,1.8485214710235596
5,4,0.3059999942779541,1.8699275255203247
5,15,0.31200000643730164,1.815040946006775
5,16,0.3059999942779541,1.921889305114746
6,7,0.23600000143051147,2.242328643798828
6,16,0.21199999749660492,2.236802577972412
6,6,0.2160000056028366,2.234865188598633
6,9,0.23399999737739563,2.1841468811035156
6,5,0.21799999475479126,2.2896311283111572
6,2,0.23000000417232513,2.1747937202453613
6,11,0.21799999475479126,2.2246928215026855
6,14,0.23399999737739563,2.1951746940612793
6,13,0.22200000286102295,2.2845101356506348
6,18,0.23600000143051147,2.263815402984619
6,17,0.20200000703334808,2.2302842140197754
