
1,7,0.24799999594688416,2.261854887008667
1,12,0.2720000147819519,2.2613091468811035
1,8,0.24199999868869781,2.259524345397949
1,0,0.27000001072883606,2.254721164703369
1,14,0.27799999713897705,2.257941722869873
1,9,0.2759999930858612,2.2537918090820312
1,3,0.24799999594688416,2.257998466491699
1,6,0.2840000092983246,2.2570695877075195
1,5,0.27000001072883606,2.2611496448516846
1,19,0.25,2.2573885917663574
1,2,0.2879999876022339,2.256514072418213
1,1,0.24400000274181366,2.2528021335601807
1,4,0.2879999876022339,2.256852626800537
1,18,0.25200000405311584,2.256931781768799
1,11,0.23999999463558197,2.261035442352295
1,15,0.2619999945163727,2.255453586578369
1,17,0.2639999985694885,2.258962631225586
1,13,0.2800000011920929,2.257889747619629
1,16,0.28200000524520874,2.25801157951355
1,10,0.2619999945163727,2.2587473392486572
2,18,0.32199999690055847,1.8294618129730225
2,12,0.34599998593330383,1.8266195058822632
2,3,0.3140000104904175,1.876596450805664
2,13,0.3959999978542328,1.8226008415222168
2,16,0.3479999899864197,1.853525161743164
2,14,0.37400001287460327,1.8606411218643188
2,11,0.3580000102519989,1.8366985321044922
2,19,0.2939999997615814,1.8836045265197754
2,9,0.335999995470047,1.8435404300689697
2,10,0.3100000023841858,1.8119584321975708
2,15,0.35600000619888306,1.803633213043213
2,8,0.2980000078678131,1.8856632709503174
2,7,0.335999995470047,1.831217646598816
2,6,0.33399999141693115,1.8231805562973022
2,5,0.36000001430511475,1.82361900806427
2,4,0.32600000500679016,1.8404183387756348
2,1,0.34200000762939453,1.8318817615509033
2,2,0.3659999966621399,1.8220120668411255
2,0,0.335999995470047,1.864699125289917
2,17,0.34599998593330383,1.846366286277771
3,14,0.3959999978542328,1.7020533084869385
3,7,0.35600000619888306,1.72622549533844
3,3,0.3499999940395355,1.7726049423217773
3,19,0.37400001287460327,1.700644612312317
3,11,0.3840000033378601,1.708407998085022
3,5,0.3700000047683716,1.7137218713760376
3,9,0.35199999809265137,1.7493184804916382
3,16,0.37599998712539673,1.7178131341934204
3,10,0.4000000059604645,1.6952307224273682
3,18,0.37599998712539673,1.7106456756591797
3,8,0.3619999885559082,1.7413134574890137
3,1,0.39399999380111694,1.6882545948028564
3,6,0.4000000059604645,1.675053596496582
3,4,0.36399999260902405,1.710134506225586
3,13,0.3959999978542328,1.70829176902771
3,0,0.3779999911785126,1.7240291833877563
3,15,0.3840000033378601,1.7168303728103638
3,12,0.3540000021457672,1.7410889863967896
