
1,7,0.17599999904632568,2.2077910900115967
1,6,0.16599999368190765,2.2179977893829346
1,16,0.1420000046491623,2.2256665229797363
1,12,0.17399999499320984,2.213425874710083
1,5,0.1979999989271164,2.2060742378234863
1,1,0.18799999356269836,2.2075533866882324
1,17,0.1899999976158142,2.2159295082092285
1,9,0.14000000059604645,2.217276096343994
1,13,0.19200000166893005,2.194671154022217
1,19,0.17800000309944153,2.210343360900879
1,15,0.1940000057220459,2.1915664672851562
1,3,0.17599999904632568,2.193560838699341
1,2,0.21199999749660492,2.1987481117248535
1,18,0.1940000057220459,2.2055232524871826
1,11,0.14399999380111694,2.223188638687134
1,0,0.19599999487400055,2.1979873180389404
1,14,0.16599999368190765,2.217164993286133
1,10,0.17000000178813934,2.2132468223571777
1,8,0.17000000178813934,2.2132396697998047
1,4,0.17399999499320984,2.214205265045166
2,14,0.3019999861717224,2.1768581867218018
2,8,0.3100000023841858,2.176530599594116
2,9,0.3059999942779541,2.17106032371521
2,1,0.3199999928474426,2.178558349609375
2,3,0.37599998712539673,2.1706650257110596
2,2,0.30399999022483826,2.1800525188446045
2,10,0.3319999873638153,2.170919179916382
2,15,0.3059999942779541,2.175201177597046
2,12,0.3199999928474426,2.1732444763183594
2,0,0.30799999833106995,2.1756811141967773
2,4,0.3179999887943268,2.1698508262634277
2,19,0.29600000381469727,2.1898937225341797
2,11,0.32600000500679016,2.1813883781433105
2,5,0.33000001311302185,2.1661055088043213
2,13,0.30799999833106995,2.167515277862549
2,18,0.335999995470047,2.174367666244507
2,6,0.328000009059906,2.1780526638031006
2,16,0.28600001335144043,2.1749324798583984
2,17,0.335999995470047,2.166409969329834
2,7,0.30000001192092896,2.1791813373565674
3,7,0.3019999861717224,2.1566269397735596
3,9,0.31200000643730164,2.1510844230651855
3,10,0.328000009059906,2.1529650688171387
3,16,0.32600000500679016,2.1499974727630615
3,18,0.33399999141693115,2.1400082111358643
3,8,0.38999998569488525,2.133585214614868
3,14,0.3440000116825104,2.1445038318634033
3,13,0.3479999899864197,2.1531684398651123
3,15,0.3179999887943268,2.1452362537384033
3,12,0.3540000021457672,2.142646074295044
3,0,0.3659999966621399,2.1522867679595947
3,3,0.30000001192092896,2.1550188064575195
3,19,0.3479999899864197,2.141143321990967
3,2,0.2720000147819519,2.1516849994659424
3,1,0.33799999952316284,2.13718318939209
3,11,0.33000001311302185,2.1474876403808594
3,6,0.36399999260902405,2.1415083408355713
3,5,0.35600000619888306,2.1316676139831543
3,17,0.3540000021457672,2.1411542892456055
3,4,0.32199999690055847,2.155453681945801
4,8,0.3179999887943268,2.126141309738159
4,17,0.27000001072883606,2.1435580253601074
4,4,0.36000001430511475,2.1247313022613525
4,18,0.31200000643730164,2.13010573387146
4,13,0.2980000078678131,2.1354074478149414
4,2,0.328000009059906,2.120407819747925
4,9,0.32199999690055847,2.1292383670806885
4,10,0.28999999165534973,2.130484104156494
4,16,0.3619999885559082,2.118532180786133
4,14,0.3179999887943268,2.1204776763916016
4,6,0.3720000088214874,2.12532114982605
4,5,0.3059999942779541,2.1282289028167725
4,3,0.30399999022483826,2.12990665435791
4,12,0.328000009059906,2.1340513229370117
4,15,0.31200000643730164,2.133824348449707
4,11,0.33799999952316284,2.1335840225219727
4,0,0.32600000500679016,2.1340346336364746
4,19,0.3199999928474426,2.1409714221954346
4,7,0.3440000116825104,2.1323909759521484
4,1,0.2879999876022339,2.1349539756774902
5,6,0.3540000021457672,2.1137492656707764
5,8,0.3619999885559082,2.1010701656341553
5,15,0.2879999876022339,2.1154420375823975
5,14,0.32600000500679016,2.1088006496429443
5,1,0.3440000116825104,2.1045424938201904
5,10,0.3019999861717224,2.1122963428497314
5,3,0.3319999873638153,2.1115288734436035
5,16,0.2939999997615814,2.1223950386047363
5,9,0.33000001311302185,2.11051082611084
5,17,0.328000009059906,2.1189420223236084
5,18,0.34200000762939453,2.1009838581085205
5,2,0.33399999141693115,2.1104679107666016
5,5,0.34200000762939453,2.108478307723999
5,7,0.3240000009536743,2.1073899269104004
5,19,0.3160000145435333,2.109241247177124
5,11,0.34200000762939453,2.1112101078033447
5,13,0.3140000104904175,2.117949962615967
5,12,0.32600000500679016,2.108689785003662
5,4,0.3880000114440918,2.090703010559082
5,0,0.2919999957084656,2.1173644065856934
6,2,0.30000001192092896,2.138742685317993
6,19,0.335999995470047,2.1232352256774902
6,14,0.2879999876022339,2.127617120742798
6,16,0.2939999997615814,2.115068197250366
6,18,0.3199999928474426,2.113189220428467
6,7,0.2980000078678131,2.125154733657837
6,10,0.2759999930858612,2.1218695640563965
6,12,0.3059999942779541,2.1244232654571533
6,17,0.2919999957084656,2.1317214965820312
6,5,0.3199999928474426,2.1176698207855225
6,8,0.29600000381469727,2.118804931640625
6,0,0.3179999887943268,2.112593412399292
6,13,0.3179999887943268,2.121429443359375
6,15,0.27399998903274536,2.1180922985076904
6,3,0.3100000023841858,2.1116867065429688
6,1,0.30799999833106995,2.1285057067871094
6,6,0.3240000009536743,2.1205763816833496
6,4,0.335999995470047,2.111769437789917
6,9,0.30799999833106995,2.1187868118286133
6,11,0.31200000643730164,2.1107583045959473
7,1,0.2460000067949295,2.146256446838379
7,19,0.2720000147819519,2.1223535537719727
7,8,0.32199999690055847,2.115410566329956
7,10,0.2980000078678131,2.102297306060791
7,18,0.2639999985694885,2.1048173904418945
7,4,0.26600000262260437,2.111912727355957
7,14,0.2939999997615814,2.1149115562438965
7,13,0.28200000524520874,2.1275622844696045
7,16,0.27000001072883606,2.120089054107666
7,5,0.30000001192092896,2.1032347679138184
7,7,0.27799999713897705,2.1257290840148926
7,0,0.2800000011920929,2.118043899536133
7,11,0.2879999876022339,2.108123540878296
7,3,0.3019999861717224,2.119436502456665
7,12,0.29600000381469727,2.107994794845581
7,15,0.25600001215934753,2.132310390472412
7,2,0.25600001215934753,2.109687328338623
7,17,0.28600001335144043,2.1229214668273926
7,9,0.2919999957084656,2.1148548126220703
7,6,0.2720000147819519,2.1313726902008057
8,13,0.23600000143051147,2.1303870677948
8,17,0.2720000147819519,2.1139354705810547
8,1,0.23600000143051147,2.1427392959594727
8,15,0.2720000147819519,2.127613067626953
8,19,0.23600000143051147,2.140465259552002
8,16,0.2540000081062317,2.147026300430298
8,5,0.2160000056028366,2.145601511001587
8,10,0.24400000274181366,2.14626145362854
8,2,0.2639999985694885,2.141465425491333
8,8,0.23800000548362732,2.145190715789795
8,6,0.25,2.134448528289795
8,4,0.2540000081062317,2.1286356449127197
8,12,0.2540000081062317,2.1483101844787598
8,11,0.24799999594688416,2.1219992637634277
8,3,0.25,2.1418161392211914
8,18,0.27000001072883606,2.1353256702423096
8,7,0.28600001335144043,2.11788010597229
8,9,0.2759999930858612,2.1375036239624023
8,14,0.2619999945163727,2.1242308616638184
8,0,0.23800000548362732,2.141749858856201
9,18,0.2840000092983246,2.1266067028045654
9,7,0.3160000145435333,2.1163997650146484
9,2,0.2759999930858612,2.1234347820281982
9,19,0.2619999945163727,2.1209452152252197
9,5,0.26600000262260437,2.129591464996338
9,0,0.2980000078678131,2.1078379154205322
9,8,0.27000001072883606,2.1188721656799316
9,4,0.27799999713897705,2.1122915744781494
9,6,0.2939999997615814,2.1134090423583984
9,13,0.2720000147819519,2.129732608795166
9,17,0.25999999046325684,2.1318607330322266
9,14,0.24199999868869781,2.1283504962921143
9,16,0.3059999942779541,2.117830276489258
9,10,0.28200000524520874,2.1178841590881348
9,15,0.27399998903274536,2.1283223628997803
9,3,0.27000001072883606,2.1197640895843506
9,1,0.2919999957084656,2.1094775199890137
9,9,0.2980000078678131,2.125727653503418
9,11,0.2759999930858612,2.1187729835510254
9,12,0.27000001072883606,2.117502212524414
10,5,0.2939999997615814,2.1236937046051025
10,11,0.2759999930858612,2.111603021621704
10,4,0.29600000381469727,2.1227588653564453
10,2,0.3019999861717224,2.110746383666992
10,10,0.25,2.124997854232788
10,7,0.3100000023841858,2.123486042022705
10,18,0.2840000092983246,2.121030569076538
10,8,0.3100000023841858,2.109290599822998
10,0,0.30799999833106995,2.1102445125579834
10,15,0.27799999713897705,2.1247386932373047
10,13,0.2840000092983246,2.127612590789795
10,6,0.328000009059906,2.111392021179199
10,16,0.26600000262260437,2.118525505065918
10,9,0.2720000147819519,2.1270689964294434
10,1,0.27399998903274536,2.124565601348877
10,3,0.26600000262260437,2.122610569000244
10,19,0.30000001192092896,2.11690354347229
10,12,0.27000001072883606,2.139974355697632
10,14,0.2800000011920929,2.1175904273986816
10,17,0.2919999957084656,2.1102294921875
11,16,0.2939999997615814,2.1139910221099854
11,8,0.3179999887943268,2.115917444229126
11,1,0.25,2.121837615966797
11,4,0.24400000274181366,2.1389856338500977
11,13,0.28200000524520874,2.1262059211730957
11,5,0.2759999930858612,2.129617214202881
11,18,0.2800000011920929,2.12384295463562
11,17,0.25600001215934753,2.126734972000122
11,12,0.2460000067949295,2.1219499111175537
11,3,0.27799999713897705,2.1215462684631348
11,7,0.2720000147819519,2.1263656616210938
11,14,0.2840000092983246,2.124856472015381
11,19,0.24199999868869781,2.1225154399871826
11,2,0.2759999930858612,2.1220569610595703
11,0,0.30399999022483826,2.136237621307373
11,6,0.25999999046325684,2.125304937362671
11,11,0.2280000001192093,2.1121270656585693
11,10,0.28600001335144043,2.1132688522338867
11,9,0.2460000067949295,2.1309492588043213
11,15,0.26600000262260437,2.128180742263794
12,13,0.26600000262260437,2.12711238861084
12,0,0.29600000381469727,2.118804693222046
12,8,0.26600000262260437,2.132441759109497
12,1,0.2939999997615814,2.129542589187622
12,10,0.2759999930858612,2.132993221282959
12,11,0.24799999594688416,2.128134250640869
12,4,0.31200000643730164,2.1081199645996094
12,17,0.3100000023841858,2.1147942543029785
12,3,0.23600000143051147,2.130385160446167
12,18,0.3019999861717224,2.1279964447021484
12,7,0.2619999945163727,2.1266398429870605
12,2,0.257999986410141,2.1285855770111084
12,9,0.2639999985694885,2.125927448272705
12,6,0.27000001072883606,2.129589319229126
12,19,0.25999999046325684,2.1276566982269287
12,15,0.2800000011920929,2.1269161701202393
12,14,0.27399998903274536,2.12752628326416
12,12,0.2619999945163727,2.126634359359741
12,16,0.27399998903274536,2.128152370452881
12,5,0.3100000023841858,2.136563539505005
13,3,0.30799999833106995,2.115723133087158
13,11,0.30000001192092896,2.10752272605896
13,12,0.2980000078678131,2.124319314956665
13,1,0.30000001192092896,2.1295340061187744
13,0,0.3059999942779541,2.1214263439178467
13,9,0.3059999942779541,2.1174046993255615
13,15,0.28999999165534973,2.1085143089294434
13,10,0.2840000092983246,2.122959852218628
13,17,0.30399999022483826,2.1060268878936768
13,19,0.2939999997615814,2.1085731983184814
13,16,0.3400000035762787,2.1076347827911377
13,5,0.3319999873638153,2.110229015350342
13,4,0.2879999876022339,2.1183745861053467
13,6,0.3019999861717224,2.126838445663452
13,8,0.31200000643730164,2.1156837940216064
13,14,0.3160000145435333,2.1059906482696533
13,13,0.3059999942779541,2.1192078590393066
13,7,0.28999999165534973,2.1318867206573486
13,2,0.30399999022483826,2.122575521469116
13,18,0.3100000023841858,2.1322765350341797
14,6,0.2879999876022339,2.119652509689331
14,4,0.3100000023841858,2.1076889038085938
14,0,0.2800000011920929,2.115875244140625
14,1,0.3499999940395355,2.112286329269409
14,15,0.3140000104904175,2.0950989723205566
14,2,0.2980000078678131,2.108591318130493
14,17,0.29600000381469727,2.1191964149475098
14,12,0.2879999876022339,2.1053872108459473
14,7,0.2800000011920929,2.1195361614227295
14,19,0.3160000145435333,2.1054775714874268
14,14,0.3019999861717224,2.109588146209717
14,9,0.3100000023841858,2.1167104244232178
14,16,0.2879999876022339,2.117690324783325
14,13,0.3199999928474426,2.098564624786377
14,10,0.2879999876022339,2.1055798530578613
14,18,0.3140000104904175,2.109304904937744
14,11,0.32199999690055847,2.1013407707214355
14,8,0.3160000145435333,2.0914199352264404
14,3,0.3019999861717224,2.105358839035034
14,5,0.3019999861717224,2.110626459121704
15,11,0.328000009059906,2.1023476123809814
15,0,0.2939999997615814,2.1040151119232178
15,14,0.31200000643730164,2.109010934829712
15,16,0.27799999713897705,2.118189811706543
15,15,0.3240000009536743,2.114579200744629
15,9,0.32199999690055847,2.1146528720855713
15,17,0.3199999928474426,2.095656394958496
15,1,0.328000009059906,2.105698823928833
15,19,0.32600000500679016,2.0956993103027344
15,12,0.3100000023841858,2.1067209243774414
15,4,0.2720000147819519,2.119503974914551
15,10,0.2879999876022339,2.109074115753174
15,6,0.328000009059906,2.094413995742798
15,3,0.30399999022483826,2.0985071659088135
15,2,0.33000001311302185,2.0891599655151367
15,13,0.28600001335144043,2.1175143718719482
15,8,0.2639999985694885,2.1061153411865234
15,5,0.29600000381469727,2.1092147827148438
15,18,0.3019999861717224,2.1096487045288086
15,7,0.3199999928474426,2.098276138305664
16,12,0.2879999876022339,2.102741241455078
16,17,0.3019999861717224,2.1002001762390137
16,8,0.27399998903274536,2.120025396347046
16,2,0.3019999861717224,2.104740858078003
16,10,0.2800000011920929,2.1105706691741943
16,9,0.27799999713897705,2.1027801036834717
16,16,0.3199999928474426,2.1116511821746826
16,7,0.3179999887943268,2.097374677658081
16,18,0.3019999861717224,2.0969395637512207
16,4,0.30399999022483826,2.098724603652954
16,6,0.29600000381469727,2.110520362854004
16,13,0.28600001335144043,2.106027603149414
16,0,0.2720000147819519,2.1180708408355713
16,3,0.2980000078678131,2.113772392272949
16,19,0.30000001192092896,2.104093313217163
16,1,0.30000001192092896,2.108309745788574
16,11,0.28999999165534973,2.098348617553711
16,14,0.2980000078678131,2.098287343978882
16,15,0.2879999876022339,2.1101620197296143
16,5,0.3199999928474426,2.114407539367676
17,18,0.3240000009536743,2.1093838214874268
17,3,0.3059999942779541,2.1003100872039795
17,7,0.2919999957084656,2.119779586791992
17,9,0.27799999713897705,2.1120107173919678
17,4,0.28600001335144043,2.109868049621582
17,10,0.2840000092983246,2.1154940128326416
17,16,0.2619999945163727,2.1094202995300293
17,2,0.2240000069141388,2.134697198867798
17,11,0.3019999861717224,2.109558582305908
17,19,0.2639999985694885,2.123079776763916
17,1,0.2840000092983246,2.128603935241699
17,8,0.257999986410141,2.113445997238159
17,17,0.27000001072883606,2.122028350830078
17,0,0.25,2.1313178539276123
17,5,0.27399998903274536,2.125115394592285
17,14,0.2619999945163727,2.1315970420837402
17,13,0.28999999165534973,2.1195149421691895
17,15,0.26600000262260437,2.1177241802215576
17,12,0.2919999957084656,2.135829448699951
17,6,0.2939999997615814,2.1277129650115967
18,19,0.23199999332427979,2.125692844390869
18,12,0.2619999945163727,2.1112589836120605
18,10,0.25999999046325684,2.1281023025512695
18,13,0.27000001072883606,2.1126654148101807
18,0,0.257999986410141,2.122600555419922
18,15,0.257999986410141,2.1238372325897217
18,7,0.3059999942779541,2.1023051738739014
18,11,0.2639999985694885,2.118602752685547
18,1,0.25600001215934753,2.118166208267212
18,16,0.2680000066757202,2.1202304363250732
18,2,0.26600000262260437,2.1223084926605225
18,17,0.3100000023841858,2.111013412475586
18,9,0.23800000548362732,2.1135387420654297
18,6,0.2540000081062317,2.1154098510742188
18,8,0.24400000274181366,2.1201577186584473
18,4,0.23000000417232513,2.1286611557006836
18,3,0.25200000405311584,2.11432147026062
18,18,0.24799999594688416,2.116060972213745
18,5,0.24799999594688416,2.111501932144165
18,14,0.23600000143051147,2.128476142883301
19,4,0.27000001072883606,2.1090874671936035
19,0,0.2619999945163727,2.1248819828033447
19,6,0.2540000081062317,2.1048855781555176
19,3,0.2759999930858612,2.1147971153259277
19,17,0.24400000274181366,2.116333484649658
19,2,0.2680000066757202,2.119572639465332
19,15,0.2680000066757202,2.114950180053711
19,1,0.27799999713897705,2.0995306968688965
19,7,0.2980000078678131,2.1133882999420166
19,18,0.24799999594688416,2.117164373397827
19,10,0.26600000262260437,2.107445478439331
19,8,0.2240000069141388,2.127206325531006
19,5,0.24400000274181366,2.1153013706207275
19,12,0.2619999945163727,2.113630771636963
19,14,0.26600000262260437,2.1064181327819824
19,11,0.2639999985694885,2.113041877746582
19,13,0.2619999945163727,2.10933518409729
19,19,0.2619999945163727,2.119133710861206
19,9,0.2720000147819519,2.1087377071380615
19,16,0.2540000081062317,2.095675230026245
20,1,0.29600000381469727,2.0913686752319336
20,19,0.24799999594688416,2.1100876331329346
20,5,0.2720000147819519,2.122985601425171
20,9,0.28600001335144043,2.1140758991241455
20,7,0.27399998903274536,2.118297576904297
20,11,0.28600001335144043,2.110274076461792
20,17,0.30000001192092896,2.0994067192077637
20,2,0.30000001192092896,2.098050355911255
20,0,0.30399999022483826,2.0986413955688477
20,18,0.25999999046325684,2.1134912967681885
20,4,0.257999986410141,2.1061930656433105
20,16,0.2639999985694885,2.1099369525909424
20,3,0.27799999713897705,2.1214780807495117
20,14,0.3140000104904175,2.087801933288574
20,6,0.2800000011920929,2.094878673553467
20,8,0.2879999876022339,2.1052756309509277
20,10,0.30799999833106995,2.0969743728637695
20,15,0.27399998903274536,2.1163699626922607
20,13,0.25200000405311584,2.1166634559631348
20,12,0.3199999928474426,2.098233699798584
