
1,1,0.20999999344348907,2.205528974533081
1,7,0.2199999988079071,2.207390069961548
1,20,0.26249998807907104,2.1880717277526855
1,13,0.2175000011920929,2.196316719055176
1,16,0.2224999964237213,2.1945204734802246
1,10,0.23999999463558197,2.2014784812927246
1,3,0.26750001311302185,2.1938931941986084
1,24,0.25999999046325684,2.2004172801971436
1,6,0.23999999463558197,2.2057974338531494
1,17,0.23250000178813934,2.2151010036468506
1,22,0.23999999463558197,2.2041945457458496
1,8,0.23000000417232513,2.2199392318725586
1,15,0.2549999952316284,2.1935651302337646
1,9,0.21250000596046448,2.203498125076294
1,23,0.2175000011920929,2.2169647216796875
1,11,0.19750000536441803,2.2126927375793457
1,0,0.23749999701976776,2.2041616439819336
1,12,0.24250000715255737,2.196659564971924
1,4,0.20749999582767487,2.202033042907715
1,21,0.2475000023841858,2.1901261806488037
1,5,0.27250000834465027,2.1964516639709473
1,19,0.2750000059604645,2.190702438354492
1,2,0.2574999928474426,2.1954920291900635
1,14,0.2150000035762787,2.1954503059387207
1,18,0.20499999821186066,2.20578932762146
