
1,11,0.18199999630451202,2.258195400238037
1,17,0.15800000727176666,2.2576777935028076
1,3,0.1899999976158142,2.2514100074768066
1,9,0.19599999487400055,2.2572181224823
1,7,0.1979999989271164,2.251100540161133
1,2,0.1940000057220459,2.25028920173645
1,0,0.18799999356269836,2.25443959236145
1,15,0.18400000035762787,2.256235122680664
1,8,0.164000004529953,2.259254217147827
1,10,0.15199999511241913,2.2569665908813477
1,14,0.14800000190734863,2.2602896690368652
1,12,0.1940000057220459,2.255234718322754
1,4,0.1860000044107437,2.2568936347961426
1,16,0.1940000057220459,2.2561044692993164
1,18,0.17000000178813934,2.25457501411438
1,6,0.164000004529953,2.2502658367156982
1,1,0.20000000298023224,2.2540817260742188
1,19,0.18199999630451202,2.2565879821777344
1,13,0.18199999630451202,2.252899646759033
1,5,0.18000000715255737,2.2500529289245605
2,1,0.3160000145435333,1.8675049543380737
2,4,0.31200000643730164,1.8753066062927246
2,10,0.36000001430511475,1.8615407943725586
2,17,0.2939999997615814,1.8917908668518066
2,13,0.36000001430511475,1.8303778171539307
2,9,0.3160000145435333,1.894057273864746
2,8,0.3319999873638153,1.8505269289016724
2,5,0.32199999690055847,1.886107325553894
2,19,0.3100000023841858,1.868404507637024
2,7,0.2879999876022339,1.916515588760376
2,12,0.2939999997615814,1.9236931800842285
2,16,0.3199999928474426,1.8659757375717163
2,3,0.29600000381469727,1.8858815431594849
2,0,0.3319999873638153,1.8825870752334595
2,2,0.328000009059906,1.84938645362854
2,18,0.30799999833106995,1.8940576314926147
2,6,0.32199999690055847,1.8954496383666992
2,11,0.33399999141693115,1.9028674364089966
2,15,0.32199999690055847,1.8718947172164917
2,14,0.30399999022483826,1.902201533317566
3,15,0.35199999809265137,1.7189621925354004
3,3,0.4259999990463257,1.6931688785552979
3,16,0.3840000033378601,1.7469793558120728
3,6,0.36800000071525574,1.7513436079025269
3,18,0.36000001430511475,1.7435413599014282
3,13,0.3499999940395355,1.7510238885879517
3,9,0.3479999899864197,1.7595716714859009
3,11,0.36399999260902405,1.7365748882293701
3,14,0.37400001287460327,1.7544676065444946
3,7,0.34599998593330383,1.788665771484375
3,8,0.3779999911785126,1.7413883209228516
3,5,0.3919999897480011,1.7025288343429565
3,17,0.3479999899864197,1.7216931581497192
3,12,0.3799999952316284,1.6813102960586548
3,1,0.3440000116825104,1.7713737487792969
3,19,0.3919999897480011,1.7088536024093628
3,10,0.37599998712539673,1.7645047903060913
3,4,0.3499999940395355,1.7532633543014526
3,0,0.38199999928474426,1.7533113956451416
3,2,0.36800000071525574,1.6964714527130127
4,14,0.41200000047683716,1.6074551343917847
4,17,0.3959999978542328,1.639388918876648
4,10,0.4259999990463257,1.5820056200027466
4,12,0.40400001406669617,1.599014163017273
4,4,0.4480000138282776,1.5944530963897705
4,9,0.4359999895095825,1.5976332426071167
4,3,0.4359999895095825,1.589233636856079
4,1,0.4359999895095825,1.5876522064208984
4,11,0.40400001406669617,1.653187870979309
4,2,0.38999998569488525,1.636185884475708
4,7,0.40799999237060547,1.6396968364715576
4,18,0.421999990940094,1.635237455368042
4,5,0.41600000858306885,1.6488006114959717
4,8,0.40799999237060547,1.6526905298233032
4,15,0.40799999237060547,1.6031537055969238
4,6,0.38199999928474426,1.6550499200820923
4,0,0.4359999895095825,1.5884931087493896
4,16,0.4339999854564667,1.5946249961853027
4,13,0.4259999990463257,1.6389362812042236
4,19,0.4320000112056732,1.612636685371399
5,8,0.4620000123977661,1.5523905754089355
5,12,0.4779999852180481,1.507387638092041
5,3,0.4399999976158142,1.5343948602676392
5,10,0.41600000858306885,1.5554872751235962
5,5,0.46000000834465027,1.5281530618667603
5,6,0.4339999854564667,1.5706982612609863
5,16,0.4359999895095825,1.5452486276626587
5,14,0.4699999988079071,1.4993500709533691
5,7,0.4359999895095825,1.5375254154205322
5,15,0.39399999380111694,1.569862961769104
5,13,0.4860000014305115,1.4962468147277832
5,0,0.4560000002384186,1.509712815284729
5,17,0.46000000834465027,1.4820510149002075
5,19,0.46000000834465027,1.4917564392089844
5,9,0.421999990940094,1.5861760377883911
5,2,0.44600000977516174,1.5593172311782837
5,18,0.4359999895095825,1.5033190250396729
5,4,0.42399999499320984,1.5255147218704224
5,11,0.4519999921321869,1.4954792261123657
5,1,0.4580000042915344,1.5498690605163574
6,10,0.4480000138282776,1.4948159456253052
6,6,0.47999998927116394,1.4755162000656128
6,16,0.4659999907016754,1.5196826457977295
6,7,0.4659999907016754,1.455742597579956
6,1,0.46000000834465027,1.4157195091247559
6,5,0.44999998807907104,1.5340367555618286
6,13,0.4320000112056732,1.5193029642105103
6,18,0.48399999737739563,1.4270350933074951
6,11,0.4339999854564667,1.5226656198501587
6,3,0.45399999618530273,1.5146714448928833
6,14,0.4580000042915344,1.4739282131195068
6,19,0.4519999921321869,1.4977428913116455
6,4,0.47600001096725464,1.4100478887557983
6,9,0.4580000042915344,1.463559865951538
6,15,0.40799999237060547,1.597590446472168
6,8,0.4399999976158142,1.5262999534606934
6,2,0.47200000286102295,1.4671155214309692
6,17,0.4819999933242798,1.4166338443756104
6,0,0.4560000002384186,1.4330947399139404
6,12,0.4779999852180481,1.4669067859649658
7,12,0.48399999737739563,1.4251590967178345
7,9,0.4880000054836273,1.4610364437103271
7,11,0.4779999852180481,1.4642995595932007
7,18,0.4259999990463257,1.463006854057312
7,10,0.47600001096725464,1.3733737468719482
7,13,0.4819999933242798,1.4680262804031372
7,8,0.5260000228881836,1.350901484489441
7,19,0.47200000286102295,1.4124218225479126
7,14,0.5199999809265137,1.3446483612060547
7,15,0.5099999904632568,1.3793312311172485
7,3,0.5040000081062317,1.3770208358764648
7,1,0.4860000014305115,1.388098120689392
7,16,0.48399999737739563,1.4021549224853516
7,0,0.515999972820282,1.390201210975647
7,2,0.4620000123977661,1.4126614332199097
7,4,0.5,1.3546679019927979
7,7,0.4819999933242798,1.4869027137756348
7,6,0.46399998664855957,1.431675672531128
7,17,0.5260000228881836,1.3658818006515503
7,5,0.4699999988079071,1.4660581350326538
8,17,0.49399998784065247,1.3715709447860718
8,3,0.5180000066757202,1.3492543697357178
8,14,0.5040000081062317,1.3488514423370361
8,5,0.48399999737739563,1.429219365119934
8,11,0.4880000054836273,1.3948954343795776
8,13,0.49799999594688416,1.3514862060546875
8,4,0.46399998664855957,1.415353536605835
8,2,0.5339999794960022,1.2878202199935913
8,10,0.5019999742507935,1.339824914932251
8,12,0.4880000054836273,1.3465986251831055
8,1,0.5,1.414279580116272
8,9,0.492000013589859,1.4038803577423096
8,15,0.5120000243186951,1.3633474111557007
8,16,0.550000011920929,1.2688459157943726
8,19,0.4959999918937683,1.3917038440704346
8,6,0.4699999988079071,1.409446358680725
8,8,0.5019999742507935,1.42472243309021
8,7,0.5180000066757202,1.3008264303207397
8,18,0.47600001096725464,1.3584253787994385
8,0,0.49799999594688416,1.3579310178756714
9,15,0.5080000162124634,1.3878841400146484
9,12,0.5099999904632568,1.3518730401992798
9,11,0.5419999957084656,1.3019953966140747
9,10,0.5220000147819519,1.346561312675476
9,0,0.47999998927116394,1.3868242502212524
9,16,0.4880000054836273,1.3663581609725952
9,4,0.5339999794960022,1.3288604021072388
9,5,0.5260000228881836,1.3137390613555908
9,13,0.47999998927116394,1.4001517295837402
9,3,0.515999972820282,1.3098342418670654
9,9,0.5019999742507935,1.318722128868103
9,2,0.5099999904632568,1.3923017978668213
9,7,0.527999997138977,1.3307793140411377
9,14,0.5040000081062317,1.3839960098266602
9,19,0.5360000133514404,1.2964656352996826
9,6,0.5040000081062317,1.3410544395446777
9,8,0.5239999890327454,1.3003658056259155
9,18,0.5080000162124634,1.3244372606277466
9,17,0.5040000081062317,1.3241429328918457
9,1,0.49799999594688416,1.3335981369018555
10,1,0.4779999852180481,1.6516903638839722
10,18,0.4880000054836273,1.6467050313949585
10,4,0.44200000166893005,1.6499654054641724
10,5,0.4320000112056732,1.6776041984558105
10,10,0.4620000123977661,1.5456230640411377
10,2,0.47200000286102295,1.6147444248199463
10,13,0.4300000071525574,1.7405377626419067
10,19,0.38999998569488525,1.7604671716690063
10,14,0.41999998688697815,1.7007039785385132
10,16,0.4259999990463257,1.8147424459457397
10,12,0.46799999475479126,1.7672476768493652
10,7,0.42800000309944153,1.7483601570129395
10,0,0.4659999907016754,1.6668230295181274
10,6,0.44999998807907104,1.6577731370925903
10,3,0.4059999883174896,1.7856696844100952
10,11,0.4320000112056732,1.7653467655181885
10,8,0.4059999883174896,1.8279924392700195
10,9,0.4659999907016754,1.7134552001953125
10,15,0.4359999895095825,1.8267030715942383
10,17,0.4180000126361847,1.7133039236068726
11,19,0.5460000038146973,1.2906594276428223
11,15,0.5139999985694885,1.3090810775756836
11,6,0.5180000066757202,1.3161898851394653
11,14,0.5220000147819519,1.3342734575271606
11,17,0.5220000147819519,1.3588075637817383
11,5,0.5059999823570251,1.3318299055099487
11,13,0.5220000147819519,1.3874342441558838
11,2,0.492000013589859,1.3409284353256226
11,0,0.5040000081062317,1.2992193698883057
11,18,0.515999972820282,1.3794641494750977
11,10,0.527999997138977,1.387256383895874
11,9,0.5360000133514404,1.3127731084823608
11,11,0.4959999918937683,1.3256776332855225
11,4,0.5419999957084656,1.274657130241394
11,1,0.48399999737739563,1.3665621280670166
11,3,0.5180000066757202,1.3612345457077026
11,8,0.5540000200271606,1.2537654638290405
11,7,0.5,1.387634038925171
11,12,0.5339999794960022,1.3102699518203735
11,16,0.5320000052452087,1.353608250617981
12,1,0.5540000200271606,1.2968640327453613
12,12,0.492000013589859,1.380794644355774
12,8,0.5580000281333923,1.3041636943817139
12,7,0.5640000104904175,1.2683888673782349
12,9,0.5740000009536743,1.2697094678878784
12,19,0.5559999942779541,1.3326222896575928
12,18,0.5519999861717224,1.2790918350219727
12,0,0.527999997138977,1.318221926689148
12,4,0.5059999823570251,1.3671783208847046
12,17,0.5260000228881836,1.3160279989242554
12,3,0.5400000214576721,1.2993837594985962
12,14,0.5040000081062317,1.3417013883590698
12,6,0.5320000052452087,1.3146241903305054
12,2,0.5559999942779541,1.3269621133804321
12,16,0.5440000295639038,1.2612581253051758
12,15,0.5519999861717224,1.2617300748825073
12,11,0.5419999957084656,1.313330054283142
12,5,0.5720000267028809,1.2827085256576538
12,13,0.5080000162124634,1.3559271097183228
12,10,0.5379999876022339,1.2911953926086426
13,8,0.527999997138977,1.2657420635223389
13,9,0.5260000228881836,1.3183515071868896
13,3,0.5460000038146973,1.2723673582077026
13,2,0.5600000023841858,1.2890022993087769
13,0,0.5299999713897705,1.2832188606262207
13,16,0.5479999780654907,1.2646921873092651
13,7,0.5040000081062317,1.3270328044891357
13,10,0.5220000147819519,1.295454978942871
13,12,0.5299999713897705,1.301064133644104
13,19,0.5360000133514404,1.2808657884597778
13,15,0.5740000009536743,1.2518552541732788
13,14,0.5419999957084656,1.29243004322052
13,6,0.5640000104904175,1.303682565689087
13,4,0.5220000147819519,1.3334901332855225
13,5,0.5260000228881836,1.2656025886535645
13,18,0.5180000066757202,1.2944451570510864
13,1,0.4959999918937683,1.3586970567703247
13,13,0.5659999847412109,1.230255126953125
13,17,0.5460000038146973,1.2869044542312622
13,11,0.550000011920929,1.3000797033309937
14,17,0.5419999957084656,1.3092530965805054
14,7,0.6000000238418579,1.176061987876892
14,19,0.5379999876022339,1.2839775085449219
14,15,0.527999997138977,1.2924901247024536
14,9,0.5640000104904175,1.2906414270401
14,0,0.5600000023841858,1.265073299407959
14,5,0.5460000038146973,1.2927473783493042
14,1,0.5720000267028809,1.2371882200241089
14,3,0.5680000185966492,1.2339063882827759
14,8,0.5400000214576721,1.279724359512329
14,16,0.5440000295639038,1.2528373003005981
14,11,0.5799999833106995,1.2703742980957031
14,14,0.5759999752044678,1.2201544046401978
14,10,0.5299999713897705,1.2910882234573364
14,13,0.5440000295639038,1.28737473487854
14,6,0.550000011920929,1.2832493782043457
14,18,0.5600000023841858,1.2558090686798096
14,4,0.5419999957084656,1.2838573455810547
14,2,0.5740000009536743,1.2407773733139038
14,12,0.5059999823570251,1.33860445022583
15,16,0.16599999368190765,10.735588073730469
15,6,0.1340000033378601,11.46516227722168
15,19,0.15800000727176666,10.925788879394531
15,4,0.15800000727176666,11.100924491882324
15,14,0.18199999630451202,10.636131286621094
15,1,0.18199999630451202,11.126113891601562
