
1,21,0.8725000023841858,0.8316799998283386
1,4,0.8949999809265137,0.7898586988449097
1,24,0.8675000071525574,0.8457908034324646
1,1,0.8824999928474426,0.8256288170814514
1,11,0.8500000238418579,0.8650720715522766
1,3,0.8774999976158142,0.8380759358406067
1,23,0.862500011920929,0.8310087323188782
1,12,0.8774999976158142,0.8348833322525024
1,22,0.8675000071525574,0.8558353185653687
1,5,0.8575000166893005,0.849417507648468
1,9,0.8799999952316284,0.7708594799041748
1,2,0.8600000143051147,0.8601518869400024
1,16,0.887499988079071,0.8029622435569763
1,8,0.8575000166893005,0.8452795147895813
1,10,0.9024999737739563,0.7367697954177856
1,6,0.9075000286102295,0.8041409254074097
1,7,0.887499988079071,0.8026254177093506
1,0,0.8650000095367432,0.8261805772781372
1,17,0.9049999713897705,0.7945292592048645
1,14,0.8799999952316284,0.8015909790992737
1,20,0.875,0.8222623467445374
1,18,0.8675000071525574,0.8475145101547241
1,19,0.9024999737739563,0.7910524010658264
1,13,0.8824999928474426,0.7833110690116882
1,15,0.875,0.8071245551109314
2,14,0.9075000286102295,0.3260895907878876
2,17,0.9350000023841858,0.3159574270248413
2,8,0.887499988079071,0.40909239649772644
2,5,0.9049999713897705,0.38938698172569275
2,2,0.8924999833106995,0.3918459713459015
2,16,0.9049999713897705,0.3147159218788147
2,7,0.9275000095367432,0.35086384415626526
2,4,0.9200000166893005,0.2981577217578888
2,19,0.925000011920929,0.27887284755706787
2,24,0.9049999713897705,0.3777463138103485
2,18,0.8899999856948853,0.39445772767066956
2,9,0.9225000143051147,0.3001781105995178
2,22,0.8999999761581421,0.3848384916782379
2,15,0.8949999809265137,0.36298149824142456
2,10,0.9100000262260437,0.29542791843414307
2,20,0.9100000262260437,0.3470923602581024
2,0,0.9049999713897705,0.34763064980506897
2,23,0.8924999833106995,0.37652018666267395
2,11,0.8949999809265137,0.3935873508453369
2,1,0.8924999833106995,0.36513954401016235
2,6,0.9125000238418579,0.3270668089389801
2,12,0.9024999737739563,0.37266480922698975
2,13,0.9024999737739563,0.32079944014549255
2,3,0.8999999761581421,0.374268501996994
2,21,0.9100000262260437,0.3753700256347656
3,3,0.9125000238418579,0.3141469955444336
3,8,0.8974999785423279,0.358124703168869
3,21,0.9225000143051147,0.31773120164871216
3,11,0.9150000214576721,0.3230048418045044
3,13,0.9200000166893005,0.2587679624557495
3,24,0.925000011920929,0.3080504834651947
3,19,0.9325000047683716,0.21674329042434692
3,10,0.9225000143051147,0.23613274097442627
3,7,0.9300000071525574,0.29573625326156616
3,23,0.9049999713897705,0.31308606266975403
3,20,0.9200000166893005,0.2822279632091522
3,6,0.9275000095367432,0.26541781425476074
3,16,0.925000011920929,0.25279009342193604
3,14,0.9275000095367432,0.25580716133117676
3,2,0.9150000214576721,0.31935349106788635
3,1,0.9024999737739563,0.31716927886009216
3,5,0.9125000238418579,0.3213224411010742
3,12,0.9150000214576721,0.31582942605018616
3,17,0.9424999952316284,0.25259020924568176
3,15,0.9175000190734863,0.30527549982070923
3,18,0.9049999713897705,0.3193826377391815
3,9,0.9399999976158142,0.23768629133701324
3,0,0.9350000023841858,0.2822284996509552
3,22,0.9150000214576721,0.3112035095691681
3,4,0.9225000143051147,0.2374105304479599
4,5,0.9225000143051147,0.283378541469574
4,17,0.9424999952316284,0.21891748905181885
4,7,0.9325000047683716,0.2645539939403534
4,21,0.9300000071525574,0.2897985875606537
4,18,0.9225000143051147,0.27685412764549255
4,8,0.9100000262260437,0.3332575559616089
4,22,0.9200000166893005,0.271455317735672
4,24,0.9300000071525574,0.2777962386608124
4,20,0.9325000047683716,0.24951106309890747
4,4,0.9275000095367432,0.20643770694732666
4,16,0.9325000047683716,0.22462116181850433
4,11,0.9225000143051147,0.28449738025665283
4,14,0.9275000095367432,0.2170722335577011
4,19,0.9350000023841858,0.1873585730791092
4,0,0.9399999976158142,0.24489854276180267
4,1,0.9075000286102295,0.2845489978790283
4,23,0.9275000095367432,0.2740946114063263
4,3,0.9175000190734863,0.2785782814025879
4,12,0.9225000143051147,0.2835492491722107
4,6,0.9350000023841858,0.23439250886440277
4,13,0.9275000095367432,0.23014774918556213
4,10,0.9275000095367432,0.2043314427137375
4,2,0.9325000047683716,0.275109201669693
4,9,0.9449999928474426,0.2019791603088379
4,15,0.9375,0.2789451479911804
5,10,0.9350000023841858,0.18835696578025818
5,15,0.9399999976158142,0.25451067090034485
5,13,0.9350000023841858,0.2085590362548828
5,8,0.9100000262260437,0.3040086030960083
5,3,0.9200000166893005,0.25507408380508423
5,21,0.9300000071525574,0.26109421253204346
5,1,0.9075000286102295,0.25758838653564453
5,6,0.9399999976158142,0.2161327302455902
5,14,0.9399999976158142,0.19247081875801086
5,11,0.9350000023841858,0.2588972747325897
5,17,0.9574999809265137,0.1941351443529129
5,19,0.9424999952316284,0.1634853035211563
5,2,0.9300000071525574,0.24377159774303436
5,23,0.925000011920929,0.24731020629405975
5,20,0.9375,0.217693030834198
5,4,0.9350000023841858,0.18125984072685242
5,7,0.9350000023841858,0.246291846036911
5,24,0.9325000047683716,0.24684026837348938
5,18,0.9325000047683716,0.2479851096868515
5,16,0.9375,0.20435182750225067
5,9,0.949999988079071,0.1877865344285965
5,5,0.9275000095367432,0.2531832158565521
5,12,0.9275000095367432,0.2639339566230774
5,22,0.9350000023841858,0.24445661902427673
5,0,0.9424999952316284,0.22000426054000854
6,9,0.9549999833106995,0.17229139804840088
6,10,0.9399999976158142,0.1705126315355301
6,11,0.9350000023841858,0.2398289144039154
6,14,0.9424999952316284,0.1771192103624344
6,23,0.9350000023841858,0.22219519317150116
6,1,0.9225000143051147,0.23470300436019897
6,17,0.9624999761581421,0.17860117554664612
6,8,0.9125000238418579,0.28350040316581726
6,5,0.9399999976158142,0.2356414943933487
6,18,0.9424999952316284,0.2220207154750824
6,19,0.9524999856948853,0.14464102685451508
6,0,0.949999988079071,0.20369404554367065
6,16,0.9375,0.19145114719867706
6,3,0.9275000095367432,0.23630522191524506
6,7,0.9399999976158142,0.23093654215335846
6,4,0.9449999928474426,0.16242516040802002
6,2,0.9399999976158142,0.21649624407291412
6,24,0.9350000023841858,0.23117206990718842
6,22,0.9375,0.2216152548789978
6,21,0.9350000023841858,0.24361582100391388
6,20,0.9399999976158142,0.19720174372196198
6,12,0.9350000023841858,0.24397876858711243
6,15,0.9399999976158142,0.23783716559410095
6,6,0.9449999928474426,0.19349069893360138
6,13,0.9375,0.18703460693359375
7,5,0.9424999952316284,0.20936405658721924
7,4,0.9574999809265137,0.15062673389911652
7,18,0.9424999952316284,0.2005051076412201
7,3,0.9275000095367432,0.2188439965248108
7,15,0.9474999904632568,0.225128635764122
7,9,0.9599999785423279,0.16056320071220398
7,19,0.9574999809265137,0.12765178084373474
7,6,0.9524999856948853,0.18262459337711334
7,10,0.9424999952316284,0.15893201529979706
7,21,0.9449999928474426,0.22472675144672394
7,16,0.9449999928474426,0.17961567640304565
7,8,0.9125000238418579,0.2739677131175995
7,0,0.9524999856948853,0.19064126908779144
7,14,0.949999988079071,0.15758948028087616
7,20,0.9399999976158142,0.1848299354314804
7,23,0.9350000023841858,0.2062883824110031
7,24,0.9375,0.21566501259803772
7,7,0.9375,0.2165220081806183
7,17,0.9624999761581421,0.16705326735973358
7,2,0.9424999952316284,0.19841688871383667
7,13,0.9375,0.17739644646644592
7,11,0.9375,0.21854239702224731
7,1,0.9200000166893005,0.2221311330795288
7,22,0.9399999976158142,0.20722448825836182
7,12,0.9350000023841858,0.22982679307460785
8,4,0.9549999833106995,0.13826841115951538
8,24,0.9350000023841858,0.2077101171016693
8,18,0.949999988079071,0.18886792659759521
8,1,0.9175000190734863,0.2112482786178589
8,8,0.9100000262260437,0.2583339512348175
8,23,0.9375,0.1901179850101471
8,0,0.9599999785423279,0.18034735321998596
8,20,0.9424999952316284,0.1777670830488205
8,13,0.9424999952316284,0.16585811972618103
8,7,0.9474999904632568,0.20297645032405853
8,21,0.9424999952316284,0.2099248319864273
8,6,0.9524999856948853,0.1691843569278717
8,22,0.9399999976158142,0.1967015266418457
8,3,0.9325000047683716,0.20732827484607697
8,15,0.9449999928474426,0.21483133733272552
8,16,0.9399999976158142,0.1700359582901001
8,14,0.9449999928474426,0.1460697501897812
8,10,0.9424999952316284,0.14980554580688477
8,17,0.9624999761581421,0.1553536206483841
8,19,0.9624999761581421,0.11901834607124329
8,2,0.949999988079071,0.18109825253486633
8,5,0.9424999952316284,0.19889190793037415
8,9,0.9624999761581421,0.14577226340770721
8,11,0.9375,0.21023476123809814
8,12,0.9325000047683716,0.2211529016494751
9,0,0.9549999833106995,0.17187663912773132
9,8,0.9125000238418579,0.24523933231830597
9,3,0.9399999976158142,0.19403697550296783
9,16,0.9424999952316284,0.16338348388671875
9,22,0.9424999952316284,0.18395990133285522
9,1,0.9225000143051147,0.2051803022623062
9,19,0.9624999761581421,0.11040462553501129
9,9,0.9649999737739563,0.13903415203094482
9,14,0.9549999833106995,0.14194998145103455
9,5,0.9474999904632568,0.18558603525161743
9,2,0.9549999833106995,0.16961677372455597
9,12,0.9375,0.21103881299495697
9,13,0.9549999833106995,0.15890784561634064
9,15,0.949999988079071,0.20148038864135742
9,20,0.9449999928474426,0.16520534455776215
9,17,0.9700000286102295,0.14548859000205994
9,4,0.9599999785423279,0.12721136212348938
9,7,0.9474999904632568,0.1955755352973938
9,21,0.9524999856948853,0.19791503250598907
9,18,0.9549999833106995,0.17456117272377014
9,24,0.9399999976158142,0.1945580542087555
9,23,0.9399999976158142,0.1781454235315323
9,10,0.9474999904632568,0.13801246881484985
9,11,0.9424999952316284,0.19823938608169556
9,6,0.9524999856948853,0.15783482789993286
10,19,0.9624999761581421,0.10525825619697571
10,2,0.9624999761581421,0.16075441241264343
10,14,0.9599999785423279,0.13200019299983978
10,0,0.9574999809265137,0.1665923148393631
10,17,0.9700000286102295,0.13850000500679016
10,15,0.9474999904632568,0.19673152267932892
10,11,0.9424999952316284,0.19358649849891663
10,9,0.9649999737739563,0.12978023290634155
10,5,0.949999988079071,0.17833246290683746
10,12,0.9375,0.2042006254196167
10,8,0.9200000166893005,0.23404435813426971
10,4,0.9649999737739563,0.12114712595939636
10,23,0.9424999952316284,0.16551196575164795
10,3,0.9350000023841858,0.1855449080467224
10,18,0.9549999833106995,0.16467882692813873
10,13,0.9549999833106995,0.1473226696252823
10,20,0.9424999952316284,0.15944169461727142
10,7,0.9449999928474426,0.1882997453212738
10,22,0.9474999904632568,0.17514874041080475
10,16,0.949999988079071,0.1544763594865799
10,1,0.9275000095367432,0.1935071349143982
10,6,0.9574999809265137,0.14527086913585663
10,10,0.9449999928474426,0.1306571215391159
10,21,0.9549999833106995,0.1909269094467163
10,24,0.9375,0.19021940231323242
11,13,0.9574999809265137,0.14303773641586304
11,5,0.949999988079071,0.16935911774635315
11,19,0.9674999713897705,0.10244055092334747
11,12,0.9375,0.19280032813549042
11,23,0.9449999928474426,0.15893585979938507
11,3,0.9424999952316284,0.17826148867607117
11,16,0.9474999904632568,0.15179972350597382
11,11,0.9474999904632568,0.18250302970409393
11,21,0.9524999856948853,0.18251989781856537
11,1,0.9275000095367432,0.18182222545146942
11,4,0.9674999713897705,0.11465790122747421
11,2,0.9649999737739563,0.15061403810977936
11,17,0.9725000262260437,0.13036350905895233
11,8,0.925000011920929,0.22379536926746368
11,20,0.9424999952316284,0.15123224258422852
11,6,0.9624999761581421,0.13626998662948608
11,18,0.9524999856948853,0.15852303802967072
11,9,0.9674999713897705,0.12203989923000336
11,22,0.9474999904632568,0.1636434942483902
11,0,0.9599999785423279,0.1564212292432785
11,15,0.9549999833106995,0.18753468990325928
11,7,0.9424999952316284,0.17906202375888824
11,14,0.9674999713897705,0.1277574747800827
11,10,0.949999988079071,0.12305459380149841
11,24,0.9399999976158142,0.18112264573574066
12,17,0.9725000262260437,0.12543560564517975
12,6,0.9624999761581421,0.13078546524047852
12,21,0.9549999833106995,0.17579017579555511
12,3,0.9424999952316284,0.17131316661834717
12,5,0.9574999809265137,0.15758167207241058
12,13,0.9574999809265137,0.13753145933151245
12,24,0.9399999976158142,0.17321744561195374
12,22,0.9524999856948853,0.1579660177230835
12,15,0.9549999833106995,0.18214403092861176
12,10,0.949999988079071,0.11655882745981216
12,23,0.9474999904632568,0.15345968306064606
12,18,0.9549999833106995,0.14868925511837006
12,11,0.949999988079071,0.1774461716413498
12,7,0.9424999952316284,0.1738574206829071
12,12,0.9424999952316284,0.1886385679244995
12,14,0.9649999737739563,0.1212468072772026
12,16,0.9524999856948853,0.14619839191436768
12,8,0.9275000095367432,0.2178092896938324
12,1,0.9325000047683716,0.17775817215442657
12,19,0.9624999761581421,0.09529559314250946
12,2,0.9674999713897705,0.139912411570549
12,0,0.9574999809265137,0.1524771749973297
12,9,0.9674999713897705,0.1204099953174591
12,20,0.9424999952316284,0.14081783592700958
12,4,0.9674999713897705,0.1120324581861496
13,9,0.9674999713897705,0.11720047891139984
13,4,0.9674999713897705,0.10717643797397614
13,6,0.9649999737739563,0.1209234744310379
13,10,0.9524999856948853,0.10958597809076309
13,8,0.9300000071525574,0.21513348817825317
13,16,0.9524999856948853,0.1410468965768814
13,0,0.9574999809265137,0.14683975279331207
13,20,0.9449999928474426,0.1339331865310669
13,24,0.9325000047683716,0.1672953963279724
13,12,0.9375,0.1815626174211502
13,11,0.9474999904632568,0.17284204065799713
13,3,0.9449999928474426,0.16300179064273834
13,17,0.9725000262260437,0.11869298666715622
13,19,0.9674999713897705,0.09556391835212708
13,18,0.9574999809265137,0.13981091976165771
13,7,0.9449999928474426,0.17378906905651093
13,5,0.9574999809265137,0.15291348099708557
13,22,0.9549999833106995,0.15075968205928802
13,13,0.9624999761581421,0.13149704039096832
13,15,0.949999988079071,0.1769665777683258
13,1,0.9375,0.17393618822097778
13,14,0.9674999713897705,0.12016031891107559
13,23,0.9474999904632568,0.15086859464645386
13,2,0.9599999785423279,0.1393520087003708
13,21,0.9524999856948853,0.1710272580385208
14,6,0.9649999737739563,0.11433914303779602
14,12,0.9399999976158142,0.18414437770843506
14,7,0.949999988079071,0.16709083318710327
14,19,0.9700000286102295,0.0914701446890831
14,11,0.949999988079071,0.17191451787948608
14,16,0.9574999809265137,0.13765057921409607
14,1,0.9399999976158142,0.16462010145187378
14,10,0.9599999785423279,0.10768388956785202
14,5,0.9549999833106995,0.1516900509595871
14,2,0.9624999761581421,0.1331976056098938
14,23,0.9549999833106995,0.13910260796546936
14,8,0.9424999952316284,0.20483475923538208
14,24,0.9399999976158142,0.15996043384075165
14,14,0.9775000214576721,0.11237578094005585
14,21,0.9524999856948853,0.16459140181541443
14,17,0.9725000262260437,0.11363499611616135
14,22,0.9574999809265137,0.14786623418331146
14,13,0.9624999761581421,0.1288231909275055
14,9,0.9674999713897705,0.11006806045770645
14,3,0.949999988079071,0.15800365805625916
14,15,0.9549999833106995,0.17578020691871643
14,0,0.9624999761581421,0.1411886215209961
14,4,0.9674999713897705,0.10166318714618683
14,20,0.949999988079071,0.13008907437324524
14,18,0.9574999809265137,0.13907751441001892
15,2,0.9599999785423279,0.13329759240150452
15,17,0.9725000262260437,0.11395740509033203
15,23,0.9524999856948853,0.1376260668039322
15,20,0.9574999809265137,0.12436205893754959
15,6,0.9649999737739563,0.10810685157775879
15,18,0.9624999761581421,0.12871576845645905
15,19,0.9700000286102295,0.08583234995603561
15,13,0.9624999761581421,0.12602970004081726
15,10,0.9574999809265137,0.09984022378921509
15,21,0.9474999904632568,0.15843863785266876
15,5,0.9599999785423279,0.14435575902462006
15,7,0.9524999856948853,0.1656132936477661
15,8,0.9350000023841858,0.20388418436050415
15,22,0.9599999785423279,0.14269575476646423
15,12,0.9449999928474426,0.1766703575849533
15,1,0.9399999976158142,0.16073864698410034
15,11,0.9474999904632568,0.16703790426254272
15,16,0.9524999856948853,0.1343865692615509
15,4,0.9649999737739563,0.10009866952896118
15,0,0.9624999761581421,0.14052057266235352
15,15,0.949999988079071,0.17053844034671783
15,3,0.9474999904632568,0.15296998620033264
15,14,0.9750000238418579,0.10876230150461197
15,24,0.9424999952316284,0.15605255961418152
15,9,0.9674999713897705,0.11039835214614868
16,11,0.9524999856948853,0.16242213547229767
16,3,0.9524999856948853,0.15358920395374298
16,12,0.949999988079071,0.1705060601234436
16,2,0.9674999713897705,0.1190703809261322
16,7,0.9549999833106995,0.15916267037391663
16,10,0.9599999785423279,0.09576842188835144
16,21,0.9624999761581421,0.1537417620420456
16,0,0.9624999761581421,0.13736875355243683
16,14,0.9775000214576721,0.10143217444419861
16,24,0.9399999976158142,0.14959146082401276
16,4,0.9750000238418579,0.09237803518772125
16,1,0.9474999904632568,0.15208405256271362
16,22,0.9574999809265137,0.13800972700119019
16,13,0.9624999761581421,0.1218169778585434
16,6,0.9700000286102295,0.10192360728979111
