
1,15,0.8920000195503235,0.4195716679096222
1,14,0.8960000276565552,0.39827829599380493
1,13,0.878000020980835,0.43444788455963135
1,1,0.8799999952316284,0.4474419951438904
1,6,0.8939999938011169,0.44063472747802734
1,0,0.8859999775886536,0.4105865955352783
1,17,0.8799999952316284,0.4123016595840454
1,2,0.8700000047683716,0.4535576403141022
1,10,0.8999999761581421,0.38068950176239014
1,7,0.8840000033378601,0.45131370425224304
1,16,0.8700000047683716,0.4482276439666748
1,4,0.8759999871253967,0.4359355568885803
1,18,0.8820000290870667,0.42764291167259216
1,12,0.8539999723434448,0.5071290135383606
1,8,0.8840000033378601,0.4332130253314972
1,11,0.8799999952316284,0.4471358060836792
1,19,0.871999979019165,0.4264800250530243
1,3,0.8920000195503235,0.40143147110939026
1,9,0.8840000033378601,0.4057127833366394
1,5,0.8999999761581421,0.39036834239959717
2,6,0.9399999976158142,0.26251742243766785
2,16,0.9240000247955322,0.25416460633277893
2,19,0.9100000262260437,0.32258957624435425
2,10,0.9160000085830688,0.26219600439071655
2,18,0.906000018119812,0.333156943321228
2,5,0.9120000004768372,0.3044741749763489
2,4,0.8880000114440918,0.36069831252098083
2,7,0.9120000004768372,0.27206355333328247
2,2,0.921999990940094,0.2801159620285034
2,1,0.9300000071525574,0.24108260869979858
2,0,0.9380000233650208,0.2537612318992615
2,8,0.9240000247955322,0.24391970038414001
2,14,0.9399999976158142,0.2316177487373352
2,11,0.9139999747276306,0.3375470042228699
2,12,0.921999990940094,0.2767286002635956
2,9,0.9279999732971191,0.24007678031921387
2,17,0.9039999842643738,0.29820454120635986
2,15,0.9380000233650208,0.26390549540519714
2,3,0.9179999828338623,0.2885836660861969
2,13,0.9160000085830688,0.3194350004196167
3,12,0.9100000262260437,0.2796999514102936
3,13,0.9340000152587891,0.2619568705558777
3,14,0.9399999976158142,0.1875327080488205
3,0,0.9240000247955322,0.27100491523742676
3,7,0.9459999799728394,0.2371012270450592
3,1,0.9139999747276306,0.30485275387763977
3,11,0.9480000138282776,0.2078559845685959
3,5,0.9319999814033508,0.26134052872657776
3,15,0.9279999732971191,0.24791714549064636
3,6,0.9319999814033508,0.22673872113227844
