
1,11,0.19200000166893005,2.230790615081787
1,1,0.2199999988079071,2.2352030277252197
1,3,0.21799999475479126,2.2165606021881104
1,13,0.21400000154972076,2.216766357421875
1,14,0.23800000548362732,2.22440767288208
1,9,0.23600000143051147,2.227839708328247
1,17,0.23399999737739563,2.2291853427886963
1,19,0.21799999475479126,2.2233409881591797
1,18,0.25600001215934753,2.223721504211426
1,0,0.20200000703334808,2.2265450954437256
1,15,0.21199999749660492,2.2286593914031982
1,8,0.20399999618530273,2.2332992553710938
1,7,0.20800000429153442,2.225475311279297
1,4,0.23399999737739563,2.2198426723480225
1,12,0.20800000429153442,2.2239737510681152
1,6,0.2240000069141388,2.2297961711883545
1,16,0.24400000274181366,2.2227394580841064
1,5,0.22200000286102295,2.2186832427978516
1,2,0.22200000286102295,2.2319796085357666
1,10,0.23199999332427979,2.2221591472625732
2,18,0.2879999876022339,1.9665236473083496
2,5,0.27399998903274536,1.937105417251587
2,6,0.2800000011920929,1.9221055507659912
2,13,0.27799999713897705,1.9392123222351074
2,15,0.2639999985694885,1.9505306482315063
2,3,0.27799999713897705,1.9191668033599854
2,1,0.3059999942779541,1.8707281351089478
2,7,0.28999999165534973,1.9066447019577026
2,16,0.32199999690055847,1.856076717376709
2,2,0.28600001335144043,1.9223082065582275
2,12,0.3019999861717224,1.9129501581192017
2,19,0.328000009059906,1.8774731159210205
2,17,0.29600000381469727,1.9125185012817383
2,8,0.3019999861717224,1.9012982845306396
2,9,0.28999999165534973,1.9194493293762207
2,10,0.2800000011920929,1.9400566816329956
2,14,0.2980000078678131,1.9408764839172363
2,0,0.2720000147819519,1.8982316255569458
2,11,0.28600001335144043,1.9234709739685059
2,4,0.2919999957084656,1.9235502481460571
3,18,0.3400000035762787,1.758229374885559
3,14,0.3700000047683716,1.6799068450927734
3,0,0.37400001287460327,1.7233015298843384
3,4,0.3540000021457672,1.7865493297576904
3,7,0.37400001287460327,1.733322024345398
3,9,0.3479999899864197,1.7648305892944336
3,16,0.4180000126361847,1.6603256464004517
3,12,0.36800000071525574,1.719449758529663
3,11,0.3160000145435333,1.7686177492141724
3,15,0.37599998712539673,1.7463003396987915
3,2,0.3540000021457672,1.7353858947753906
3,3,0.38600000739097595,1.730821132659912
3,19,0.4000000059604645,1.6976007223129272
3,6,0.3619999885559082,1.7557952404022217
3,5,0.3779999911785126,1.714597463607788
3,1,0.3499999940395355,1.7445956468582153
3,8,0.3779999911785126,1.6809016466140747
3,17,0.3319999873638153,1.790206789970398
3,13,0.3779999911785126,1.713307499885559
3,10,0.36800000071525574,1.7330031394958496
4,13,0.39399999380111694,1.659504771232605
4,14,0.41200000047683716,1.6205030679702759
4,4,0.4020000100135803,1.6576050519943237
4,9,0.42800000309944153,1.6157680749893188
4,17,0.44200000166893005,1.5818428993225098
4,2,0.39399999380111694,1.636418342590332
4,10,0.4320000112056732,1.6325232982635498
4,18,0.414000004529953,1.6380279064178467
4,3,0.38199999928474426,1.682449221611023
4,11,0.4300000071525574,1.5674643516540527
4,5,0.40799999237060547,1.643979549407959
4,12,0.39800000190734863,1.6675331592559814
4,8,0.39800000190734863,1.6194560527801514
4,1,0.4259999990463257,1.6104764938354492
4,6,0.41999998688697815,1.624690294265747
4,19,0.3919999897480011,1.7038508653640747
4,15,0.42399999499320984,1.6122925281524658
4,16,0.4099999964237213,1.6509922742843628
4,0,0.41200000047683716,1.6276323795318604
4,7,0.43799999356269836,1.5933337211608887
5,13,0.4560000002384186,1.5090950727462769
5,8,0.4320000112056732,1.5749191045761108
5,12,0.45399999618530273,1.4830055236816406
5,11,0.4620000123977661,1.492385983467102
5,15,0.46399998664855957,1.4931622743606567
5,18,0.43799999356269836,1.5252618789672852
5,7,0.4560000002384186,1.4734174013137817
5,0,0.44200000166893005,1.530310034751892
5,14,0.44200000166893005,1.5059661865234375
5,4,0.421999990940094,1.537223219871521
5,17,0.46799999475479126,1.5177079439163208
5,16,0.44200000166893005,1.520868182182312
5,1,0.47999998927116394,1.504012107849121
5,9,0.4480000138282776,1.5758250951766968
5,2,0.3700000047683716,1.6789618730545044
5,6,0.4440000057220459,1.4882935285568237
5,5,0.39800000190734863,1.633958101272583
5,19,0.5,1.464277744293213
5,10,0.4519999921321869,1.5523768663406372
5,3,0.4359999895095825,1.5460103750228882
6,13,0.41600000858306885,1.5784434080123901
6,0,0.4779999852180481,1.4677435159683228
6,19,0.4440000057220459,1.5130178928375244
6,18,0.4519999921321869,1.5249046087265015
6,2,0.421999990940094,1.5670161247253418
6,6,0.421999990940094,1.57583487033844
6,3,0.4519999921321869,1.5051963329315186
6,14,0.4320000112056732,1.5745691061019897
6,11,0.4399999976158142,1.5263774394989014
6,7,0.4480000138282776,1.5644255876541138
6,4,0.46000000834465027,1.5291701555252075
6,9,0.44200000166893005,1.5490093231201172
6,16,0.44200000166893005,1.5078357458114624
6,15,0.4480000138282776,1.5434261560440063
6,8,0.4399999976158142,1.524755597114563
6,10,0.44999998807907104,1.5183238983154297
6,17,0.41999998688697815,1.566635012626648
6,5,0.42399999499320984,1.5761092901229858
6,1,0.41200000047683716,1.548237919807434
6,12,0.4399999976158142,1.5129929780960083
7,13,0.4659999907016754,1.4921936988830566
7,5,0.4779999852180481,1.504173994064331
7,11,0.46000000834465027,1.5215740203857422
7,7,0.4440000057220459,1.561209797859192
7,1,0.4480000138282776,1.5117669105529785
7,2,0.44600000977516174,1.5119506120681763
7,0,0.4180000126361847,1.580847978591919
7,6,0.4560000002384186,1.5395368337631226
7,19,0.421999990940094,1.5600199699401855
7,3,0.4659999907016754,1.5265034437179565
7,15,0.43799999356269836,1.5173704624176025
7,10,0.43799999356269836,1.5086344480514526
7,16,0.4399999976158142,1.550980567932129
7,4,0.4300000071525574,1.5487865209579468
7,17,0.4399999976158142,1.5629686117172241
7,14,0.40400001406669617,1.5601102113723755
7,12,0.421999990940094,1.5483639240264893
7,8,0.4740000069141388,1.5021566152572632
7,18,0.41600000858306885,1.5850110054016113
7,9,0.4519999921321869,1.5235830545425415
8,18,0.4819999933242798,1.5059056282043457
8,1,0.4740000069141388,1.502524495124817
8,8,0.4399999976158142,1.5241512060165405
8,15,0.40400001406669617,1.5675861835479736
8,17,0.4440000057220459,1.5727050304412842
8,7,0.4259999990463257,1.5777508020401
8,0,0.40799999237060547,1.6004831790924072
8,13,0.44600000977516174,1.5547151565551758
8,14,0.39800000190734863,1.551369309425354
8,9,0.41999998688697815,1.6250795125961304
8,19,0.4620000123977661,1.5511095523834229
8,5,0.44200000166893005,1.5088635683059692
8,3,0.4440000057220459,1.538045048713684
8,10,0.4180000126361847,1.552757978439331
8,11,0.4480000138282776,1.5576478242874146
