
1,8,0.2160000056028366,2.230346918106079
1,13,0.23600000143051147,2.219895362854004
1,14,0.20600000023841858,2.236062526702881
1,2,0.26600000262260437,2.2232842445373535
1,15,0.2240000069141388,2.229780673980713
1,1,0.2460000067949295,2.229635000228882
1,19,0.2240000069141388,2.2280378341674805
1,4,0.20200000703334808,2.2258036136627197
1,3,0.2199999988079071,2.220808744430542
1,5,0.2240000069141388,2.2244138717651367
1,17,0.21199999749660492,2.2292561531066895
1,6,0.20999999344348907,2.228480339050293
1,7,0.20600000023841858,2.225912570953369
1,10,0.25,2.212545394897461
1,0,0.23199999332427979,2.2295455932617188
1,16,0.23399999737739563,2.228367328643799
1,11,0.2160000056028366,2.23447322845459
1,9,0.2240000069141388,2.2266204357147217
1,12,0.20800000429153442,2.2301323413848877
1,18,0.23600000143051147,2.229374885559082
2,1,0.23000000417232513,2.229665517807007
2,10,0.23199999332427979,2.227330207824707
2,17,0.23999999463558197,2.2308547496795654
2,18,0.23399999737739563,2.228468418121338
2,12,0.19200000166893005,2.2278928756713867
2,6,0.2460000067949295,2.228870153427124
2,7,0.20399999618530273,2.2366878986358643
2,2,0.2199999988079071,2.230679988861084
2,9,0.18799999356269836,2.2379543781280518
2,0,0.22200000286102295,2.230041027069092
2,3,0.21400000154972076,2.2232258319854736
2,11,0.20600000023841858,2.227673292160034
2,13,0.1860000044107437,2.2301273345947266
2,16,0.22200000286102295,2.231207847595215
2,4,0.23000000417232513,2.2230958938598633
2,5,0.2199999988079071,2.227058172225952
2,19,0.20600000023841858,2.2296664714813232
2,14,0.20399999618530273,2.222487211227417
2,15,0.23600000143051147,2.229541063308716
2,8,0.23000000417232513,2.2314586639404297
3,16,0.2460000067949295,2.22507643699646
3,13,0.24400000274181366,2.2204999923706055
3,4,0.19599999487400055,2.2353429794311523
3,3,0.23000000417232513,2.224884033203125
3,11,0.20200000703334808,2.2362070083618164
3,2,0.25200000405311584,2.224299430847168
3,19,0.22599999606609344,2.226717233657837
3,15,0.22599999606609344,2.233795404434204
3,9,0.20000000298023224,2.232897996902466
3,17,0.2199999988079071,2.2201550006866455
