
1,19,0.906000018119812,0.38306841254234314
1,7,0.9120000004768372,0.3797415494918823
1,10,0.8840000033378601,0.4184153974056244
1,6,0.9039999842643738,0.3870461583137512
1,1,0.8899999856948853,0.391965389251709
1,5,0.9020000100135803,0.3927670419216156
1,17,0.9359999895095825,0.31639859080314636
1,4,0.8799999952316284,0.42058461904525757
1,8,0.9039999842643738,0.3702651262283325
1,9,0.8980000019073486,0.4487946331501007
1,3,0.8960000276565552,0.38813018798828125
1,12,0.9120000004768372,0.37726131081581116
1,11,0.871999979019165,0.4615739583969116
1,15,0.8679999709129333,0.4372047483921051
1,0,0.8840000033378601,0.4138929545879364
1,14,0.878000020980835,0.42694753408432007
1,16,0.8820000290870667,0.42566314339637756
1,2,0.8700000047683716,0.4966503977775574
1,18,0.906000018119812,0.34223514795303345
1,13,0.8939999938011169,0.4071773290634155
2,18,0.9160000085830688,0.34357932209968567
2,1,0.9160000085830688,0.2843378484249115
2,8,0.9200000166893005,0.26898154616355896
2,19,0.921999990940094,0.28966668248176575
2,6,0.9279999732971191,0.26468759775161743
2,0,0.9419999718666077,0.24078667163848877
2,10,0.9020000100135803,0.3060204088687897
2,13,0.9240000247955322,0.2745216190814972
2,2,0.9020000100135803,0.32454994320869446
2,3,0.9300000071525574,0.2481570988893509
2,14,0.906000018119812,0.3323032259941101
2,12,0.9039999842643738,0.30311769247055054
2,11,0.9259999990463257,0.29284363985061646
2,16,0.9240000247955322,0.3102298080921173
2,5,0.9079999923706055,0.3776046931743622
2,4,0.921999990940094,0.28800663352012634
2,9,0.9179999828338623,0.33019116520881653
2,17,0.9279999732971191,0.2230934053659439
2,15,0.9340000152587891,0.24531246721744537
2,7,0.9340000152587891,0.26881569623947144
3,13,0.9319999814033508,0.2327900528907776
3,17,0.9359999895095825,0.2425098866224289
3,15,0.9139999747276306,0.2620227038860321
3,19,0.9120000004768372,0.2904883325099945
3,2,0.906000018119812,0.30716457962989807
3,9,0.9279999732971191,0.2534133195877075
3,14,0.9179999828338623,0.291496604681015
3,18,0.9359999895095825,0.20836812257766724
3,7,0.9340000152587891,0.22603197395801544
3,4,0.9359999895095825,0.20568546652793884
3,3,0.9120000004768372,0.28753337264060974
3,10,0.9459999799728394,0.2119172364473343
3,8,0.949999988079071,0.22118768095970154
3,1,0.9319999814033508,0.2266966849565506
3,0,0.9399999976158142,0.2151193916797638
3,16,0.9319999814033508,0.26255694031715393
3,5,0.9240000247955322,0.2504411041736603
3,11,0.921999990940094,0.3041306436061859
3,12,0.9440000057220459,0.19446179270744324
3,6,0.9380000233650208,0.2535453736782074
4,0,0.9660000205039978,0.1368301510810852
4,4,0.9319999814033508,0.23324519395828247
4,12,0.9520000219345093,0.16483557224273682
4,15,0.9319999814033508,0.21078996360301971
4,19,0.9319999814033508,0.2230769544839859
4,1,0.9120000004768372,0.2765296697616577
4,11,0.9440000057220459,0.18149776756763458
4,14,0.9399999976158142,0.20122790336608887
4,6,0.9319999814033508,0.22117453813552856
4,13,0.9419999718666077,0.20056040585041046
4,2,0.9240000247955322,0.20694109797477722
4,10,0.9380000233650208,0.22054319083690643
4,16,0.9259999990463257,0.2265670746564865
4,18,0.9359999895095825,0.20342686772346497
4,3,0.9440000057220459,0.2095121443271637
4,17,0.9399999976158142,0.19148701429367065
4,8,0.9359999895095825,0.1993607133626938
4,9,0.9340000152587891,0.2178185135126114
4,5,0.9319999814033508,0.23757927119731903
4,7,0.9300000071525574,0.25210636854171753
5,2,0.9240000247955322,0.2634144425392151
5,15,0.9580000042915344,0.15025945007801056
5,13,0.9459999799728394,0.17325635254383087
5,11,0.949999988079071,0.19297584891319275
5,17,0.9340000152587891,0.21574707329273224
5,19,0.9380000233650208,0.19222508370876312
5,10,0.9359999895095825,0.20534947514533997
5,7,0.9440000057220459,0.19279634952545166
5,8,0.9380000233650208,0.22947439551353455
