
1,0,0.8920000195503235,0.42587679624557495
1,1,0.8600000143051147,0.47975462675094604
1,2,0.8640000224113464,0.4797278344631195
1,10,0.8840000033378601,0.4644690752029419
1,8,0.8619999885559082,0.4697364568710327
1,5,0.8920000195503235,0.40576204657554626
1,4,0.8920000195503235,0.3773423135280609
1,15,0.9100000262260437,0.36380502581596375
1,3,0.8980000019073486,0.4352869391441345
1,17,0.8840000033378601,0.5011022686958313
1,11,0.8899999856948853,0.4347863495349884
1,18,0.8679999709129333,0.45050230622291565
1,14,0.8600000143051147,0.4754631519317627
1,12,0.8859999775886536,0.4136195182800293
1,13,0.8759999871253967,0.4626774787902832
1,6,0.8640000224113464,0.45483770966529846
1,9,0.878000020980835,0.4498732388019562
1,16,0.8700000047683716,0.4854336082935333
1,19,0.9039999842643738,0.3907880485057831
1,7,0.8840000033378601,0.4583320617675781
2,2,0.9039999842643738,0.29900312423706055
2,12,0.9139999747276306,0.28015539050102234
2,7,0.9459999799728394,0.26005131006240845
2,10,0.9300000071525574,0.2905219495296478
2,15,0.9160000085830688,0.29998189210891724
2,8,0.9300000071525574,0.26320818066596985
2,3,0.9480000138282776,0.25800082087516785
2,4,0.906000018119812,0.3317263126373291
2,19,0.9079999923706055,0.33485543727874756
2,9,0.8999999761581421,0.3385095000267029
2,13,0.9200000166893005,0.30717381834983826
2,16,0.9179999828338623,0.2777695655822754
2,1,0.9179999828338623,0.2747744619846344
2,0,0.9259999990463257,0.27394407987594604
2,5,0.9200000166893005,0.30917128920555115
2,14,0.921999990940094,0.2555200159549713
2,18,0.9300000071525574,0.3050793409347534
2,11,0.9160000085830688,0.3330099880695343
2,6,0.9340000152587891,0.2672888934612274
2,17,0.9300000071525574,0.25385206937789917
3,9,0.9419999718666077,0.18772991001605988
3,19,0.9419999718666077,0.19713686406612396
3,15,0.9300000071525574,0.21909043192863464
3,2,0.9279999732971191,0.2565789520740509
3,3,0.9240000247955322,0.24971076846122742
3,14,0.921999990940094,0.2741740942001343
3,8,0.949999988079071,0.2251596301794052
3,13,0.9139999747276306,0.27841535210609436
3,18,0.9380000233650208,0.22680066525936127
3,10,0.9419999718666077,0.2638639211654663
3,11,0.9300000071525574,0.22678573429584503
3,1,0.9179999828338623,0.2680568993091583
3,12,0.9079999923706055,0.26005446910858154
3,16,0.9259999990463257,0.24295291304588318
3,17,0.9179999828338623,0.28979507088661194
3,7,0.9120000004768372,0.2794879376888275
3,0,0.8980000019073486,0.3498482406139374
3,4,0.9380000233650208,0.19931770861148834
3,5,0.9480000138282776,0.22802400588989258
3,6,0.9300000071525574,0.21575535833835602
4,6,0.9300000071525574,0.25733742117881775
4,12,0.9259999990463257,0.2723281681537628
4,8,0.9120000004768372,0.2822054326534271
4,11,0.9300000071525574,0.2119637280702591
4,2,0.9459999799728394,0.18471387028694153
4,3,0.9319999814033508,0.21018686890602112
4,1,0.9240000247955322,0.22857646644115448
4,10,0.9319999814033508,0.21520039439201355
4,5,0.9319999814033508,0.21473899483680725
4,18,0.9359999895095825,0.22889065742492676
4,4,0.9380000233650208,0.22657370567321777
4,13,0.9139999747276306,0.24846114218235016
4,14,0.9660000205039978,0.14928250014781952
4,0,0.9240000247955322,0.23821856081485748
4,17,0.9279999732971191,0.24317966401576996
4,15,0.9380000233650208,0.23194538056850433
4,16,0.9359999895095825,0.2077515721321106
4,9,0.9539999961853027,0.19511215388774872
4,19,0.9440000057220459,0.222004234790802
4,7,0.9179999828338623,0.2716423571109772
5,4,0.9419999718666077,0.18652431666851044
5,16,0.9539999961853027,0.1660427451133728
5,0,0.9440000057220459,0.1834528148174286
5,12,0.9319999814033508,0.21998131275177002
5,19,0.9459999799728394,0.174850732088089
5,17,0.9380000233650208,0.22455550730228424
5,18,0.9279999732971191,0.23204180598258972
5,13,0.9559999704360962,0.17383597791194916
5,8,0.9459999799728394,0.1943667083978653
5,6,0.9419999718666077,0.1902179718017578
5,1,0.9440000057220459,0.19331611692905426
5,5,0.9440000057220459,0.18615174293518066
5,7,0.9419999718666077,0.220767080783844
5,3,0.949999988079071,0.22154535353183746
5,11,0.9480000138282776,0.17884808778762817
5,2,0.9459999799728394,0.19298933446407318
5,10,0.9520000219345093,0.1770116537809372
5,15,0.9580000042915344,0.1559479683637619
5,9,0.9459999799728394,0.18677537143230438
5,14,0.9459999799728394,0.16271823644638062
6,5,0.9480000138282776,0.16485624015331268
6,8,0.9380000233650208,0.17486552894115448
