
1,0,0.9020000100135803,0.4031934142112732
1,2,0.8880000114440918,0.4390330910682678
1,12,0.8759999871253967,0.44029438495635986
1,1,0.9100000262260437,0.3879459798336029
1,3,0.8960000276565552,0.44338709115982056
1,7,0.8820000290870667,0.44605058431625366
1,16,0.8939999938011169,0.3895820379257202
1,13,0.8920000195503235,0.4269696772098541
1,18,0.8880000114440918,0.43444493412971497
1,9,0.8999999761581421,0.3899852931499481
1,5,0.8859999775886536,0.4591049253940582
1,19,0.8920000195503235,0.4457189738750458
1,10,0.8799999952316284,0.48646625876426697
1,4,0.871999979019165,0.41300684213638306
1,8,0.8859999775886536,0.42220836877822876
1,14,0.8759999871253967,0.4507754445075989
1,11,0.8980000019073486,0.4298998713493347
1,6,0.8939999938011169,0.446132093667984
1,17,0.8600000143051147,0.4627769887447357
1,15,0.9039999842643738,0.40250951051712036
2,14,0.9279999732971191,0.24917754530906677
2,8,0.9020000100135803,0.3431151807308197
2,9,0.9139999747276306,0.3026036024093628
2,10,0.921999990940094,0.2812029719352722
2,15,0.9179999828338623,0.3070613145828247
2,19,0.9300000071525574,0.24988271296024323
2,6,0.9160000085830688,0.3036300539970398
2,17,0.9179999828338623,0.29885566234588623
2,0,0.9120000004768372,0.2977100610733032
2,7,0.921999990940094,0.3139708936214447
2,18,0.9120000004768372,0.2798434793949127
2,4,0.9179999828338623,0.2960566282272339
2,5,0.9179999828338623,0.2907054126262665
2,12,0.9179999828338623,0.29214516282081604
2,11,0.9319999814033508,0.2647772431373596
2,13,0.9359999895095825,0.24659253656864166
2,3,0.9139999747276306,0.30711570382118225
2,2,0.9160000085830688,0.2702440619468689
2,16,0.9319999814033508,0.2678224444389343
2,1,0.9319999814033508,0.2634270489215851
3,6,0.9319999814033508,0.21662437915802002
3,17,0.9480000138282776,0.20705033838748932
3,7,0.9399999976158142,0.19474153220653534
3,0,0.9160000085830688,0.28924399614334106
3,2,0.9279999732971191,0.240386500954628
3,3,0.921999990940094,0.2800508439540863
3,4,0.9300000071525574,0.26107510924339294
3,13,0.9319999814033508,0.19687509536743164
3,5,0.9240000247955322,0.2351970225572586
3,11,0.9160000085830688,0.29965442419052124
3,18,0.9020000100135803,0.29088032245635986
3,9,0.9359999895095825,0.23121409118175507
3,1,0.9440000057220459,0.2197999209165573
3,19,0.9319999814033508,0.2731521427631378
3,8,0.9459999799728394,0.20513607561588287
3,15,0.9380000233650208,0.18707801401615143
3,10,0.9359999895095825,0.22090715169906616
3,12,0.9160000085830688,0.25712886452674866
3,14,0.9279999732971191,0.3029484450817108
3,16,0.9139999747276306,0.2959970235824585
4,6,0.9419999718666077,0.19275414943695068
4,0,0.949999988079071,0.16550900042057037
4,13,0.9240000247955322,0.2314029037952423
4,19,0.9520000219345093,0.1987028867006302
4,10,0.9480000138282776,0.1877255141735077
4,11,0.9459999799728394,0.17975081503391266
4,3,0.9440000057220459,0.20731963217258453
4,5,0.9380000233650208,0.23001313209533691
4,9,0.9359999895095825,0.19945791363716125
4,1,0.9419999718666077,0.1953786164522171
