
1,9,0.2460000067949295,2.2299954891204834
1,13,0.25999999046325684,2.2190587520599365
1,2,0.2639999985694885,2.223693370819092
1,15,0.23600000143051147,2.2270994186401367
1,5,0.23800000548362732,2.2269232273101807
1,17,0.24799999594688416,2.2333908081054688
1,8,0.29600000381469727,2.2196030616760254
1,3,0.2460000067949295,2.219557285308838
1,10,0.23600000143051147,2.222503900527954
1,6,0.2759999930858612,2.2242209911346436
1,18,0.25,2.2252721786499023
1,7,0.23199999332427979,2.2324962615966797
1,19,0.2680000066757202,2.2239742279052734
1,1,0.25200000405311584,2.2203426361083984
1,16,0.25999999046325684,2.2213075160980225
1,0,0.24400000274181366,2.224900960922241
1,12,0.2540000081062317,2.220852851867676
1,11,0.23199999332427979,2.227916955947876
1,4,0.23399999737739563,2.2296645641326904
1,14,0.2879999876022339,2.2181525230407715
2,16,0.33000001311302185,1.8316709995269775
2,13,0.32600000500679016,1.7735134363174438
2,5,0.33799999952316284,1.8426377773284912
2,10,0.30799999833106995,1.85248863697052
2,9,0.35600000619888306,1.7798218727111816
2,1,0.2980000078678131,1.8337712287902832
2,6,0.33799999952316284,1.783071517944336
2,11,0.3440000116825104,1.8144111633300781
2,17,0.3700000047683716,1.7933822870254517
2,8,0.34200000762939453,1.8233911991119385
2,19,0.33000001311302185,1.8187419176101685
2,12,0.3619999885559082,1.7768691778182983
2,4,0.335999995470047,1.8315540552139282
2,3,0.3199999928474426,1.8407745361328125
2,0,0.33000001311302185,1.763075351715088
2,7,0.3619999885559082,1.8370150327682495
2,14,0.33000001311302185,1.8258380889892578
2,15,0.3440000116825104,1.8405492305755615
2,2,0.32600000500679016,1.7656875848770142
2,18,0.3319999873638153,1.7839714288711548
3,7,0.3799999952316284,1.6941019296646118
3,4,0.3659999966621399,1.7168869972229004
3,13,0.42800000309944153,1.627720594406128
3,0,0.42800000309944153,1.6623672246932983
3,5,0.36000001430511475,1.7309917211532593
3,16,0.38199999928474426,1.6942082643508911
3,2,0.4099999964237213,1.6604204177856445
3,1,0.36399999260902405,1.7202191352844238
3,19,0.4020000100135803,1.6441023349761963
3,15,0.40400001406669617,1.6701315641403198
3,17,0.3580000102519989,1.6688913106918335
3,6,0.3779999911785126,1.7237628698349
3,12,0.3919999897480011,1.7454525232315063
3,10,0.4099999964237213,1.6279829740524292
3,18,0.34200000762939453,1.7204134464263916
3,3,0.38199999928474426,1.7258960008621216
3,11,0.39399999380111694,1.6383405923843384
3,14,0.3799999952316284,1.69086754322052
3,8,0.41999998688697815,1.6538132429122925
3,9,0.3799999952316284,1.6709814071655273
4,15,0.41600000858306885,1.6240341663360596
4,19,0.4519999921321869,1.5604289770126343
4,10,0.44200000166893005,1.5820807218551636
4,18,0.4480000138282776,1.558200478553772
4,5,0.37599998712539673,1.6591968536376953
4,9,0.4819999933242798,1.594168782234192
4,13,0.4099999964237213,1.5994547605514526
4,4,0.43799999356269836,1.5878907442092896
4,2,0.4259999990463257,1.6124078035354614
4,1,0.43799999356269836,1.5994480848312378
4,7,0.414000004529953,1.5596203804016113
4,6,0.44200000166893005,1.5621180534362793
4,16,0.4339999854564667,1.647341251373291
4,12,0.36000001430511475,1.677310585975647
4,0,0.414000004529953,1.5751460790634155
4,3,0.44600000977516174,1.5845050811767578
4,14,0.4399999976158142,1.6211978197097778
4,17,0.3840000033378601,1.6309393644332886
4,8,0.4020000100135803,1.5944912433624268
4,11,0.4180000126361847,1.5638364553451538
5,3,0.44200000166893005,1.5013080835342407
5,16,0.43799999356269836,1.547670602798462
5,17,0.48399999737739563,1.4659594297409058
5,14,0.4699999988079071,1.463006854057312
5,19,0.41600000858306885,1.5642509460449219
5,2,0.4779999852180481,1.5093730688095093
5,9,0.40799999237060547,1.5965445041656494
5,18,0.47600001096725464,1.4929914474487305
5,1,0.4320000112056732,1.538601040840149
5,10,0.44600000977516174,1.5263365507125854
5,5,0.4339999854564667,1.6103339195251465
5,6,0.4580000042915344,1.5267881155014038
5,11,0.4480000138282776,1.531008005142212
5,4,0.4440000057220459,1.5075771808624268
5,15,0.49000000953674316,1.4567532539367676
5,0,0.40799999237060547,1.5904995203018188
5,13,0.41600000858306885,1.530062198638916
5,7,0.46799999475479126,1.4755221605300903
5,12,0.4860000014305115,1.4433554410934448
5,8,0.4779999852180481,1.5140975713729858
6,12,0.4519999921321869,1.5370280742645264
6,9,0.49399998784065247,1.4511377811431885
6,16,0.4659999907016754,1.5131102800369263
6,19,0.47999998927116394,1.473951816558838
6,13,0.44200000166893005,1.514663577079773
6,2,0.4519999921321869,1.4688180685043335
6,7,0.4699999988079071,1.5085939168930054
6,18,0.4819999933242798,1.5182090997695923
6,0,0.46399998664855957,1.5167956352233887
6,8,0.4740000069141388,1.4739463329315186
6,15,0.5040000081062317,1.4798610210418701
6,14,0.4779999852180481,1.4804645776748657
6,3,0.44600000977516174,1.489898920059204
6,11,0.47200000286102295,1.5060300827026367
6,6,0.4740000069141388,1.4976757764816284
6,17,0.46399998664855957,1.4794278144836426
6,4,0.4819999933242798,1.4731254577636719
6,10,0.4580000042915344,1.530694603919983
6,5,0.47999998927116394,1.4907925128936768
6,1,0.4779999852180481,1.4734196662902832
7,3,0.4580000042915344,1.512813687324524
7,17,0.5260000228881836,1.3993147611618042
7,9,0.47600001096725464,1.4856640100479126
7,7,0.47999998927116394,1.4703400135040283
7,2,0.5080000162124634,1.4550448656082153
7,4,0.46399998664855957,1.5073565244674683
7,19,0.4699999988079071,1.4761393070220947
7,1,0.4699999988079071,1.4613584280014038
7,6,0.47999998927116394,1.4630823135375977
7,16,0.4620000123977661,1.507144808769226
7,5,0.515999972820282,1.4383004903793335
7,0,0.4620000123977661,1.4830282926559448
7,10,0.4860000014305115,1.4312114715576172
7,8,0.49000000953674316,1.4551433324813843
7,14,0.48399999737739563,1.482232928276062
7,18,0.4860000014305115,1.4611552953720093
7,12,0.4699999988079071,1.4732059240341187
7,13,0.46000000834465027,1.50514554977417
7,15,0.5059999823570251,1.4528632164001465
7,11,0.4480000138282776,1.5114741325378418
8,6,0.1720000058412552,5.891305446624756
8,1,0.20600000023841858,5.765474796295166
8,7,0.164000004529953,5.845973491668701
8,18,0.20600000023841858,5.798916339874268
8,9,0.1720000058412552,5.6738200187683105
8,2,0.1860000044107437,6.114923477172852
8,4,0.15800000727176666,6.179706573486328
8,19,0.17599999904632568,6.195370674133301
8,15,0.16200000047683716,6.077916145324707
8,5,0.15000000596046448,6.174712657928467
8,11,0.1720000058412552,5.862799167633057
8,8,0.18000000715255737,5.757174015045166
8,10,0.18400000035762787,5.713490009307861
8,3,0.16599999368190765,6.176661014556885
8,16,0.17599999904632568,5.7012248039245605
8,14,0.18199999630451202,5.794470310211182
8,0,0.16599999368190765,5.843966960906982
8,12,0.20999999344348907,5.4589972496032715
8,13,0.164000004529953,5.834440231323242
8,17,0.164000004529953,5.971907138824463
9,13,0.4259999990463257,1.6458172798156738
9,19,0.42399999499320984,1.7079728841781616
9,18,0.42800000309944153,1.66029691696167
9,7,0.4440000057220459,1.670042634010315
9,16,0.4000000059604645,1.6842331886291504
9,12,0.4359999895095825,1.6684011220932007
9,17,0.4180000126361847,1.6560226678848267
9,3,0.3919999897480011,1.749433159828186
9,11,0.4099999964237213,1.6444666385650635
9,10,0.41200000047683716,1.6791841983795166
9,5,0.41999998688697815,1.6762504577636719
9,2,0.4259999990463257,1.6721982955932617
9,1,0.3959999978542328,1.6855645179748535
9,4,0.3720000088214874,1.714456558227539
9,15,0.40799999237060547,1.7048879861831665
9,8,0.41999998688697815,1.6626535654067993
9,6,0.4000000059604645,1.694765329360962
9,0,0.3720000088214874,1.6930252313613892
9,9,0.43799999356269836,1.6988894939422607
9,14,0.4440000057220459,1.624139428138733
10,1,0.1679999977350235,6.69345235824585
10,16,0.1720000058412552,7.045813083648682
10,9,0.20600000023841858,6.260735988616943
10,3,0.17000000178813934,6.648738861083984
