
1,18,0.8999999761581421,0.36003437638282776
1,11,0.9039999842643738,0.3689989149570465
1,8,0.8859999775886536,0.3877069354057312
1,1,0.9139999747276306,0.3020167052745819
1,15,0.906000018119812,0.39385786652565
1,14,0.8920000195503235,0.3897457420825958
1,7,0.9259999990463257,0.3448076844215393
1,13,0.9079999923706055,0.3320099711418152
1,0,0.8960000276565552,0.3719324767589569
1,17,0.8920000195503235,0.417136549949646
1,9,0.8999999761581421,0.3989056348800659
1,2,0.8799999952316284,0.43251344561576843
1,5,0.8740000128746033,0.41537782549858093
1,16,0.9020000100135803,0.3831031918525696
1,6,0.8980000019073486,0.3877467215061188
1,4,0.8980000019073486,0.36438053846359253
1,12,0.906000018119812,0.3400488793849945
1,3,0.9020000100135803,0.38407713174819946
1,10,0.921999990940094,0.3191947340965271
1,19,0.8960000276565552,0.38602158427238464
2,5,0.07599999755620956,2.303377628326416
2,11,0.07599999755620956,2.303858995437622
2,4,0.10199999809265137,2.3026657104492188
2,16,0.09799999743700027,2.3037095069885254
2,1,0.08799999952316284,2.3032121658325195
2,15,0.10000000149011612,2.302558183670044
2,7,0.10000000149011612,2.301039457321167
2,19,0.08399999886751175,2.3038530349731445
2,6,0.09200000017881393,2.304574966430664
2,3,0.10199999809265137,2.3027737140655518
2,12,0.09200000017881393,2.3029000759124756
2,0,0.07199999690055847,2.305748224258423
2,18,0.09799999743700027,2.3028013706207275
2,9,0.07400000095367432,2.3043336868286133
2,13,0.08399999886751175,2.302323818206787
2,8,0.0820000022649765,2.3035671710968018
2,14,0.09200000017881393,2.3037002086639404
2,17,0.09399999678134918,2.303734064102173
2,2,0.09000000357627869,2.304246425628662
2,10,0.08399999886751175,2.3027260303497314
3,9,0.7820000052452087,0.5971475839614868
3,12,0.7979999780654907,0.5853692293167114
3,15,0.7620000243186951,0.6879886388778687
3,19,0.7879999876022339,0.6255069971084595
3,2,0.800000011920929,0.6271281838417053
3,8,0.8080000281333923,0.6054030656814575
3,13,0.7760000228881836,0.6080084443092346
3,5,0.7979999780654907,0.5702865719795227
3,4,0.8019999861717224,0.5672847032546997
3,10,0.7639999985694885,0.6641240119934082
3,16,0.7839999794960022,0.6543738842010498
3,14,0.7960000038146973,0.6457200050354004
3,18,0.7879999876022339,0.6374164819717407
3,7,0.7879999876022339,0.6249444484710693
3,1,0.7360000014305115,0.7567536234855652
3,11,0.777999997138977,0.6717031002044678
3,3,0.7559999823570251,0.6980610489845276
3,6,0.8159999847412109,0.599625825881958
3,0,0.7919999957084656,0.6264804601669312
3,17,0.7900000214576721,0.5524540543556213
4,10,0.1120000034570694,2.293665885925293
4,3,0.11400000005960464,2.2985079288482666
4,5,0.11800000071525574,2.2912065982818604
4,12,0.09000000357627869,2.299881935119629
4,17,0.09799999743700027,2.2940399646759033
4,14,0.09399999678134918,2.2987265586853027
4,6,0.08799999952316284,2.301375389099121
4,18,0.1080000028014183,2.295161247253418
4,13,0.11999999731779099,2.2927353382110596
4,9,0.13199999928474426,2.297330856323242
4,0,0.09600000083446503,2.299621820449829
4,8,0.10199999809265137,2.2929601669311523
4,19,0.11400000005960464,2.292367935180664
4,4,0.09600000083446503,2.2947614192962646
4,7,0.10000000149011612,2.295043706893921
4,15,0.09600000083446503,2.2895097732543945
4,16,0.10199999809265137,2.297673225402832
4,1,0.09200000017881393,2.293924331665039
4,11,0.0860000029206276,2.2980430126190186
4,2,0.07599999755620956,2.292876720428467
5,8,0.09200000017881393,2.3807144165039062
5,5,0.09600000083446503,2.380664587020874
5,9,0.10199999809265137,2.3914296627044678
5,4,0.10999999940395355,2.3692233562469482
5,13,0.10400000214576721,2.3754396438598633
5,6,0.09200000017881393,2.402313470840454
5,0,0.10400000214576721,2.3921666145324707
5,18,0.10999999940395355,2.370664358139038
5,2,0.10400000214576721,2.3848845958709717
5,14,0.0860000029206276,2.4063785076141357
5,11,0.08799999952316284,2.427610158920288
5,12,0.0820000022649765,2.429166793823242
5,3,0.06199999898672104,2.422030448913574
5,10,0.11599999666213989,2.38918399810791
5,17,0.10599999874830246,2.3941962718963623
5,7,0.11599999666213989,2.350365400314331
5,1,0.09399999678134918,2.3765406608581543
5,15,0.10199999809265137,2.390798807144165
5,19,0.1080000028014183,2.396686553955078
5,16,0.12399999797344208,2.372265577316284
6,3,0.17599999904632568,2.3164963722229004
6,5,0.14800000190734863,2.3720591068267822
6,13,0.17399999499320984,2.360156536102295
6,4,0.18199999630451202,2.3508737087249756
6,14,0.17599999904632568,2.3330936431884766
6,0,0.19200000166893005,2.3285939693450928
6,16,0.17800000309944153,2.3410933017730713
6,11,0.1599999964237213,2.3545455932617188
6,2,0.18400000035762787,2.352803945541382
6,6,0.1720000058412552,2.346219062805176
6,1,0.15000000596046448,2.3644511699676514
6,9,0.18799999356269836,2.3350751399993896
6,19,0.15600000321865082,2.3645756244659424
6,12,0.1599999964237213,2.372519016265869
6,18,0.1420000046491623,2.3501012325286865
6,7,0.1679999977350235,2.368711471557617
6,10,0.1679999977350235,2.3488929271698
6,15,0.17599999904632568,2.3579256534576416
6,8,0.19599999487400055,2.319577693939209
6,17,0.18000000715255737,2.3567471504211426
7,15,0.11400000005960464,2.3147034645080566
7,6,0.08399999886751175,2.3356196880340576
7,17,0.09000000357627869,2.3320183753967285
7,14,0.11800000071525574,2.3206841945648193
7,7,0.10400000214576721,2.3039000034332275
7,18,0.10000000149011612,2.3249380588531494
7,9,0.1120000034570694,2.3171820640563965
7,11,0.10999999940395355,2.3207802772521973
7,4,0.08399999886751175,2.3264319896698
7,0,0.0860000029206276,2.3151750564575195
7,3,0.09600000083446503,2.3310751914978027
7,1,0.09799999743700027,2.3228800296783447
7,2,0.09799999743700027,2.3088557720184326
7,8,0.10599999874830246,2.3094961643218994
7,5,0.09799999743700027,2.3336968421936035
7,10,0.09600000083446503,2.306025743484497
7,19,0.10000000149011612,2.315369129180908
7,13,0.10199999809265137,2.3196468353271484
7,16,0.08399999886751175,2.324540376663208
7,12,0.1120000034570694,2.3234703540802
8,19,0.09200000017881393,2.3150157928466797
8,1,0.0860000029206276,2.319183111190796
8,15,0.09399999678134918,2.313014507293701
8,16,0.1080000028014183,2.300194501876831
8,13,0.09000000357627869,2.323911190032959
8,8,0.09799999743700027,2.325880527496338
8,6,0.10199999809265137,2.3091671466827393
8,9,0.09000000357627869,2.329941987991333
8,14,0.10999999940395355,2.307260274887085
8,11,0.10400000214576721,2.32259464263916
8,5,0.11800000071525574,2.2868270874023438
8,3,0.0820000022649765,2.325756072998047
8,18,0.07199999690055847,2.3424923419952393
