
1,3,0.2680000066757202,2.230982780456543
1,2,0.2840000092983246,2.2307496070861816
1,19,0.2919999957084656,2.229090690612793
1,6,0.23800000548362732,2.2338225841522217
1,13,0.2879999876022339,2.2217183113098145
1,15,0.257999986410141,2.2233622074127197
1,1,0.2540000081062317,2.229762077331543
1,14,0.27000001072883606,2.2333974838256836
1,18,0.2879999876022339,2.2220215797424316
1,9,0.27399998903274536,2.2264702320098877
1,12,0.27000001072883606,2.2343263626098633
1,17,0.257999986410141,2.2297470569610596
1,7,0.2460000067949295,2.22967267036438
1,16,0.2540000081062317,2.2377800941467285
1,4,0.2720000147819519,2.228459119796753
1,11,0.2759999930858612,2.233675956726074
1,5,0.25999999046325684,2.236762762069702
1,10,0.2619999945163727,2.233091115951538
1,0,0.23600000143051147,2.2391109466552734
1,8,0.25600001215934753,2.241642713546753
2,16,0.3479999899864197,1.842202067375183
2,3,0.2879999876022339,1.8548909425735474
2,0,0.3179999887943268,1.8756604194641113
2,5,0.32199999690055847,1.8576207160949707
2,18,0.33399999141693115,1.8053206205368042
2,1,0.3400000035762787,1.8697353601455688
2,6,0.30799999833106995,1.822478175163269
2,7,0.30000001192092896,1.8597050905227661
2,9,0.335999995470047,1.8176124095916748
2,8,0.3240000009536743,1.840687870979309
2,13,0.3720000088214874,1.8338271379470825
2,4,0.3179999887943268,1.8414421081542969
2,11,0.33399999141693115,1.8202706575393677
2,19,0.33000001311302185,1.8449398279190063
2,10,0.3400000035762787,1.8593069314956665
2,2,0.30000001192092896,1.890313982963562
2,15,0.33399999141693115,1.8678215742111206
2,14,0.3479999899864197,1.820661187171936
2,12,0.35199999809265137,1.855575442314148
2,17,0.3720000088214874,1.8022760152816772
3,13,0.38199999928474426,1.7153594493865967
3,12,0.4099999964237213,1.6596115827560425
3,19,0.3700000047683716,1.7066186666488647
3,2,0.40799999237060547,1.6586430072784424
3,11,0.4020000100135803,1.652029275894165
3,15,0.36399999260902405,1.6988921165466309
3,14,0.36800000071525574,1.7146669626235962
3,10,0.4399999976158142,1.6597195863723755
3,5,0.3779999911785126,1.7091618776321411
3,8,0.3959999978542328,1.6525405645370483
3,3,0.39399999380111694,1.6841766834259033
3,4,0.36399999260902405,1.7181917428970337
3,16,0.40799999237060547,1.6480472087860107
3,7,0.39399999380111694,1.742919683456421
3,6,0.3959999978542328,1.7001762390136719
3,0,0.4020000100135803,1.6757569313049316
3,17,0.3880000114440918,1.7182965278625488
3,1,0.4320000112056732,1.6339194774627686
3,9,0.39399999380111694,1.6921195983886719
3,18,0.4099999964237213,1.643581509590149
4,15,0.4440000057220459,1.5695220232009888
4,1,0.4320000112056732,1.5806416273117065
4,7,0.4519999921321869,1.6108604669570923
4,5,0.4180000126361847,1.6038845777511597
4,6,0.4399999976158142,1.5224288702011108
4,17,0.4099999964237213,1.613179087638855
4,13,0.4560000002384186,1.5295151472091675
4,0,0.4519999921321869,1.5761678218841553
4,14,0.4320000112056732,1.589962124824524
4,12,0.4300000071525574,1.5856479406356812
4,19,0.421999990940094,1.6047981977462769
4,8,0.4580000042915344,1.5520780086517334
4,10,0.44600000977516174,1.5518436431884766
4,18,0.44200000166893005,1.5765647888183594
4,2,0.38999998569488525,1.5967003107070923
4,9,0.39399999380111694,1.6404707431793213
4,16,0.41200000047683716,1.6480697393417358
4,4,0.4399999976158142,1.5554057359695435
