
1,16,0.20999999344348907,2.265286445617676
1,10,0.24799999594688416,2.2508046627044678
1,11,0.21400000154972076,2.2576980590820312
1,6,0.2160000056028366,2.2595462799072266
1,12,0.19599999487400055,2.263653516769409
1,13,0.20200000703334808,2.2631452083587646
1,2,0.23600000143051147,2.2587642669677734
1,5,0.20800000429153442,2.259970188140869
1,19,0.1899999976158142,2.2592294216156006
1,3,0.20800000429153442,2.262580394744873
1,4,0.1899999976158142,2.262223243713379
1,14,0.22200000286102295,2.2534196376800537
1,17,0.19200000166893005,2.267954111099243
1,18,0.2680000066757202,2.249345302581787
1,9,0.23199999332427979,2.257143497467041
1,15,0.21799999475479126,2.2559733390808105
1,0,0.19599999487400055,2.259178876876831
1,8,0.22599999606609344,2.2531065940856934
1,1,0.2280000001192093,2.254560947418213
1,7,0.22599999606609344,2.2577569484710693
2,16,0.21199999749660492,2.258561372756958
2,0,0.18000000715255737,2.2692952156066895
2,13,0.20200000703334808,2.2621188163757324
2,19,0.22599999606609344,2.256455659866333
2,9,0.20600000023841858,2.2599031925201416
2,1,0.1940000057220459,2.2672975063323975
2,10,0.17000000178813934,2.265655517578125
2,17,0.16599999368190765,2.2646021842956543
2,11,0.20200000703334808,2.260984420776367
2,4,0.1979999989271164,2.2629873752593994
2,15,0.2240000069141388,2.2553632259368896
2,12,0.18000000715255737,2.263458728790283
2,2,0.21400000154972076,2.2572996616363525
2,6,0.22200000286102295,2.261462688446045
2,8,0.20000000298023224,2.2567453384399414
2,5,0.20999999344348907,2.2588815689086914
2,18,0.20399999618530273,2.2602293491363525
2,3,0.1979999989271164,2.2582361698150635
2,7,0.20000000298023224,2.261139392852783
2,14,0.22599999606609344,2.2567219734191895
3,13,0.22599999606609344,2.264145612716675
3,3,0.1899999976158142,2.2620606422424316
3,6,0.1860000044107437,2.261671304702759
3,14,0.20200000703334808,2.263094425201416
3,2,0.1940000057220459,2.2600550651550293
3,10,0.2280000001192093,2.258490800857544
3,17,0.1979999989271164,2.263228178024292
3,4,0.20399999618530273,2.264005422592163
3,12,0.20800000429153442,2.2561240196228027
3,9,0.2280000001192093,2.2573606967926025
3,5,0.23600000143051147,2.2548041343688965
3,8,0.18400000035762787,2.2587478160858154
3,18,0.21400000154972076,2.257840633392334
3,19,0.19200000166893005,2.2629430294036865
3,7,0.2160000056028366,2.26002836227417
3,11,0.21199999749660492,2.2577295303344727
3,1,0.20600000023841858,2.2585694789886475
3,15,0.21400000154972076,2.2644121646881104
3,16,0.21799999475479126,2.259380340576172
3,0,0.18400000035762787,2.2640042304992676
4,15,0.20200000703334808,2.2612085342407227
4,12,0.20999999344348907,2.257364511489868
4,11,0.1979999989271164,2.2616000175476074
4,18,0.20600000023841858,2.262094497680664
4,17,0.17599999904632568,2.267481803894043
4,2,0.1979999989271164,2.266098976135254
4,4,0.1979999989271164,2.256641387939453
4,9,0.18000000715255737,2.2648508548736572
4,6,0.20000000298023224,2.2598507404327393
4,0,0.2199999988079071,2.2626426219940186
4,13,0.17599999904632568,2.2715280055999756
4,14,0.19599999487400055,2.2644777297973633
4,3,0.19200000166893005,2.255342721939087
4,7,0.19599999487400055,2.265244722366333
4,5,0.1979999989271164,2.2571916580200195
4,19,0.22200000286102295,2.2588298320770264
4,10,0.2160000056028366,2.258622884750366
4,8,0.20800000429153442,2.2604007720947266
4,16,0.17399999499320984,2.262681245803833
4,1,0.1720000058412552,2.2601356506347656
5,19,0.20600000023841858,2.2544381618499756
5,18,0.20600000023841858,2.261044979095459
5,16,0.20600000023841858,2.259371519088745
5,12,0.20200000703334808,2.256574869155884
5,17,0.1979999989271164,2.260795831680298
5,1,0.20200000703334808,2.263014316558838
5,8,0.19599999487400055,2.2604565620422363
5,13,0.20600000023841858,2.253230571746826
5,4,0.19599999487400055,2.255558729171753
5,7,0.19200000166893005,2.260789632797241
5,9,0.2199999988079071,2.2570717334747314
5,10,0.1860000044107437,2.2668793201446533
5,15,0.22599999606609344,2.2565970420837402
5,2,0.18799999356269836,2.266974687576294
5,11,0.20999999344348907,2.2634923458099365
5,3,0.23399999737739563,2.2526044845581055
5,14,0.20800000429153442,2.2590973377227783
5,6,0.1720000058412552,2.2641451358795166
5,5,0.23199999332427979,2.2544126510620117
5,0,0.20600000023841858,2.2620599269866943
6,15,0.19200000166893005,2.2662296295166016
6,10,0.22200000286102295,2.257000207901001
6,8,0.1940000057220459,2.263113260269165
6,7,0.23000000417232513,2.254232168197632
6,17,0.20800000429153442,2.260071277618408
6,9,0.2280000001192093,2.2592785358428955
6,3,0.18199999630451202,2.2603158950805664
6,1,0.17399999499320984,2.263401746749878
6,0,0.1979999989271164,2.259246349334717
6,18,0.21199999749660492,2.2560150623321533
6,16,0.25999999046325684,2.248727321624756
6,14,0.20200000703334808,2.257230758666992
6,19,0.16599999368190765,2.2658395767211914
6,11,0.18000000715255737,2.2677242755889893
6,5,0.20600000023841858,2.2536821365356445
6,13,0.20600000023841858,2.259525775909424
6,2,0.23199999332427979,2.2517261505126953
6,4,0.21799999475479126,2.2539222240448
6,6,0.20800000429153442,2.2548654079437256
6,12,0.20800000429153442,2.257716655731201
7,9,0.1979999989271164,2.2605748176574707
7,11,0.20399999618530273,2.2603166103363037
7,10,0.20000000298023224,2.2604899406433105
7,14,0.21199999749660492,2.2560763359069824
7,7,0.20000000298023224,2.2609782218933105
7,1,0.2280000001192093,2.251915454864502
7,13,0.21400000154972076,2.26016902923584
7,18,0.19599999487400055,2.260186195373535
7,5,0.19200000166893005,2.2637009620666504
7,16,0.19200000166893005,2.269507646560669
7,15,0.1979999989271164,2.256380081176758
7,17,0.17599999904632568,2.264056921005249
7,4,0.20800000429153442,2.2605161666870117
7,8,0.23800000548362732,2.2512760162353516
7,2,0.1860000044107437,2.262535572052002
7,0,0.25,2.249802589416504
7,12,0.20000000298023224,2.257491111755371
7,3,0.17599999904632568,2.2633848190307617
7,19,0.23999999463558197,2.2546658515930176
7,6,0.1940000057220459,2.2644336223602295
8,17,0.21400000154972076,2.257521152496338
8,0,0.2199999988079071,2.2537074089050293
8,19,0.2280000001192093,2.2588465213775635
8,14,0.20200000703334808,2.262425184249878
8,6,0.23199999332427979,2.261589765548706
8,4,0.23000000417232513,2.253865957260132
8,16,0.19599999487400055,2.262378454208374
8,9,0.20600000023841858,2.2551302909851074
8,15,0.2160000056028366,2.2586677074432373
8,3,0.1860000044107437,2.2655904293060303
8,1,0.18199999630451202,2.2655029296875
8,11,0.20999999344348907,2.260478973388672
8,2,0.1940000057220459,2.2635586261749268
8,18,0.20600000023841858,2.2619152069091797
8,10,0.20999999344348907,2.2590177059173584
8,7,0.1940000057220459,2.2605655193328857
8,8,0.21199999749660492,2.257714033126831
8,13,0.18199999630451202,2.266904830932617
8,12,0.20000000298023224,2.2648215293884277
8,5,0.2160000056028366,2.2563693523406982
9,16,0.23600000143051147,2.254411458969116
9,9,0.18400000035762787,2.263664484024048
