
1,18,0.8859999775886536,0.42107662558555603
1,17,0.9240000247955322,0.35886552929878235
1,19,0.921999990940094,0.34429848194122314
1,10,0.8700000047683716,0.4433163106441498
1,1,0.8500000238418579,0.5036035776138306
1,6,0.9139999747276306,0.34197789430618286
1,7,0.9039999842643738,0.3638084828853607
1,5,0.8880000114440918,0.40926051139831543
1,8,0.8880000114440918,0.4261919856071472
1,14,0.8939999938011169,0.3951445519924164
1,2,0.8980000019073486,0.40533438324928284
1,4,0.8899999856948853,0.3968348801136017
1,11,0.8659999966621399,0.4603424072265625
1,9,0.9359999895095825,0.32789820432662964
1,16,0.8799999952316284,0.43834951519966125
1,3,0.8980000019073486,0.3674080967903137
1,15,0.8980000019073486,0.4141910672187805
1,0,0.8980000019073486,0.4031262993812561
1,13,0.8960000276565552,0.39242199063301086
1,12,0.8840000033378601,0.4276323914527893
2,16,0.9340000152587891,0.23693552613258362
2,6,0.8920000195503235,0.3437940776348114
2,11,0.9139999747276306,0.28275057673454285
2,17,0.9139999747276306,0.28168410062789917
2,15,0.9380000233650208,0.22458648681640625
2,9,0.9179999828338623,0.2781240940093994
2,10,0.9179999828338623,0.2853245139122009
2,14,0.9279999732971191,0.22313369810581207
2,0,0.906000018119812,0.33145949244499207
2,7,0.9340000152587891,0.2548810839653015
2,3,0.9200000166893005,0.3108011782169342
2,19,0.9259999990463257,0.2763862907886505
2,8,0.9039999842643738,0.3513157069683075
2,1,0.8960000276565552,0.2915322482585907
2,12,0.9139999747276306,0.2638932466506958
2,5,0.9139999747276306,0.2529761791229248
2,18,0.9359999895095825,0.25526052713394165
2,2,0.9399999976158142,0.2249070256948471
2,4,0.9259999990463257,0.2653798758983612
2,13,0.9100000262260437,0.29650312662124634
3,3,0.9340000152587891,0.23254618048667908
3,2,0.9300000071525574,0.2548184096813202
3,12,0.9120000004768372,0.2820342183113098
3,4,0.9179999828338623,0.2577844560146332
3,13,0.9319999814033508,0.21029910445213318
3,9,0.9300000071525574,0.21424195170402527
3,1,0.9300000071525574,0.28707656264305115
3,14,0.9120000004768372,0.2816341519355774
3,11,0.9179999828338623,0.27926358580589294
3,0,0.9340000152587891,0.2621859610080719
3,6,0.9240000247955322,0.2667790949344635
3,16,0.921999990940094,0.2480686604976654
3,18,0.9240000247955322,0.2694980502128601
3,10,0.9279999732971191,0.25619468092918396
3,19,0.9380000233650208,0.2057085484266281
3,5,0.9279999732971191,0.2762316167354584
3,17,0.9419999718666077,0.21869879961013794
3,7,0.9120000004768372,0.29793837666511536
3,15,0.9120000004768372,0.2540704011917114
3,8,0.9139999747276306,0.26826009154319763
4,1,0.9300000071525574,0.23231907188892365
4,14,0.9279999732971191,0.23472702503204346
4,13,0.9399999976158142,0.22080014646053314
4,5,0.949999988079071,0.21136513352394104
4,19,0.9380000233650208,0.23402345180511475
4,18,0.9160000085830688,0.25465095043182373
4,11,0.949999988079071,0.188207745552063
4,6,0.9319999814033508,0.2566043734550476
4,17,0.9399999976158142,0.18938107788562775
4,15,0.9399999976158142,0.2243073284626007
4,3,0.9279999732971191,0.23235000669956207
4,2,0.9259999990463257,0.21980832517147064
4,12,0.9539999961853027,0.1456885039806366
4,9,0.9440000057220459,0.21376557648181915
4,0,0.9440000057220459,0.2054120898246765
4,4,0.9279999732971191,0.25165286660194397
4,16,0.9259999990463257,0.2501443028450012
4,8,0.9380000233650208,0.19639042019844055
4,10,0.9440000057220459,0.20102718472480774
4,7,0.9380000233650208,0.20855261385440826
5,13,0.9419999718666077,0.19043892621994019
5,0,0.9459999799728394,0.16089162230491638
5,1,0.9520000219345093,0.16085746884346008
5,16,0.9259999990463257,0.2148447334766388
5,15,0.9380000233650208,0.22921496629714966
5,7,0.9480000138282776,0.1832975447177887
5,11,0.9340000152587891,0.21348193287849426
5,4,0.9419999718666077,0.20424897968769073
5,6,0.9459999799728394,0.1928427517414093
5,9,0.949999988079071,0.16592666506767273
5,14,0.9340000152587891,0.19433355331420898
5,12,0.9480000138282776,0.17442257702350616
5,18,0.9419999718666077,0.20307202637195587
5,10,0.9480000138282776,0.1652015894651413
5,8,0.9340000152587891,0.23821094632148743
5,5,0.9380000233650208,0.18525566160678864
5,19,0.9259999990463257,0.2537398040294647
5,17,0.9380000233650208,0.20200034976005554
5,2,0.9700000286102295,0.12288549542427063
5,3,0.9419999718666077,0.21756280958652496
6,5,0.949999988079071,0.20040766894817352
6,10,0.949999988079071,0.16688548028469086
6,12,0.949999988079071,0.16769443452358246
6,15,0.9559999704360962,0.1578160524368286
6,9,0.949999988079071,0.19600729644298553
6,7,0.9559999704360962,0.1540503352880478
6,14,0.9459999799728394,0.17817498743534088
6,4,0.9440000057220459,0.1938163936138153
6,2,0.9319999814033508,0.18804562091827393
6,19,0.9620000123977661,0.15048642456531525
6,13,0.9440000057220459,0.1962890625
6,18,0.9419999718666077,0.22316214442253113
6,1,0.9380000233650208,0.1950574517250061
6,3,0.9520000219345093,0.17237204313278198
6,8,0.9599999785423279,0.15802282094955444
6,11,0.9259999990463257,0.25176146626472473
6,0,0.9459999799728394,0.19217056035995483
6,6,0.9580000042915344,0.1667805314064026
6,16,0.9580000042915344,0.18453499674797058
6,17,0.9539999961853027,0.15914976596832275
7,15,0.9459999799728394,0.17732863128185272
7,3,0.9380000233650208,0.2246500551700592
7,6,0.9639999866485596,0.1460714191198349
7,2,0.9340000152587891,0.20576629042625427
7,19,0.9520000219345093,0.17803649604320526
7,9,0.9580000042915344,0.14327310025691986
7,8,0.9559999704360962,0.13490726053714752
7,10,0.9459999799728394,0.18350434303283691
7,17,0.9599999785423279,0.1505495309829712
7,1,0.9480000138282776,0.17671066522598267
7,14,0.9359999895095825,0.18137478828430176
7,0,0.9480000138282776,0.18800924718379974
7,5,0.9599999785423279,0.16529279947280884
7,11,0.9660000205039978,0.11248510330915451
7,16,0.949999988079071,0.14462468028068542
7,7,0.9419999718666077,0.1747255176305771
7,18,0.9580000042915344,0.14586178958415985
7,13,0.9599999785423279,0.13146471977233887
7,12,0.9580000042915344,0.1623392403125763
7,4,0.9559999704360962,0.12695659697055817
8,13,0.9559999704360962,0.1499490886926651
8,0,0.949999988079071,0.162019282579422
8,5,0.949999988079071,0.1515709012746811
8,9,0.9520000219345093,0.14833828806877136
8,14,0.9419999718666077,0.22003178298473358
8,19,0.949999988079071,0.1869303286075592
8,6,0.9580000042915344,0.14440219104290009
8,8,0.9459999799728394,0.17693568766117096
8,10,0.9660000205039978,0.11787979304790497
8,12,0.9580000042915344,0.1695413887500763
8,18,0.9599999785423279,0.13539665937423706
8,4,0.9419999718666077,0.16800978779792786
8,3,0.9599999785423279,0.11892595887184143
8,16,0.9480000138282776,0.15351086854934692
8,1,0.9480000138282776,0.16571444272994995
8,2,0.9660000205039978,0.10892142355442047
8,15,0.9459999799728394,0.15490221977233887
8,17,0.9660000205039978,0.1349520981311798
8,11,0.9440000057220459,0.18957017362117767
8,7,0.9599999785423279,0.15143528580665588
9,16,0.9760000109672546,0.12420353293418884
9,17,0.9419999718666077,0.15476356446743011
9,19,0.9459999799728394,0.14988097548484802
9,7,0.9580000042915344,0.15897607803344727
9,18,0.9599999785423279,0.14413723349571228
9,11,0.949999988079071,0.1448245495557785
9,5,0.9480000138282776,0.12199686467647552
9,2,0.9520000219345093,0.18040046095848083
9,1,0.9520000219345093,0.15648126602172852
9,14,0.9520000219345093,0.1360093057155609
9,6,0.9599999785423279,0.15184560418128967
9,8,0.9480000138282776,0.18610303103923798
9,13,0.9520000219345093,0.1493799239397049
9,10,0.9599999785423279,0.14754998683929443
9,4,0.9660000205039978,0.10564745962619781
9,15,0.9599999785423279,0.1340034455060959
9,0,0.9520000219345093,0.14050574600696564
9,12,0.9679999947547913,0.11307766288518906
9,9,0.9480000138282776,0.17260313034057617
9,3,0.9639999866485596,0.099069744348526
10,8,0.9599999785423279,0.13632318377494812
10,11,0.9520000219345093,0.18432070314884186
10,15,0.9599999785423279,0.15897990763187408
10,4,0.9419999718666077,0.18222707509994507
10,6,0.9739999771118164,0.08611180633306503
10,18,0.9559999704360962,0.13072817027568817
10,10,0.9440000057220459,0.17301319539546967
10,7,0.9440000057220459,0.16736063361167908
10,9,0.9739999771118164,0.08972139656543732
10,17,0.9559999704360962,0.16411064565181732
10,12,0.9660000205039978,0.11166384071111679
10,19,0.9480000138282776,0.13926443457603455
10,1,0.9679999947547913,0.11934040486812592
10,14,0.9480000138282776,0.17112110555171967
10,16,0.9559999704360962,0.13883376121520996
10,2,0.9739999771118164,0.09296012669801712
10,5,0.9620000123977661,0.12303745746612549
10,13,0.9620000123977661,0.12401343137025833
10,0,0.9639999866485596,0.1268969476222992
10,3,0.9539999961853027,0.1557445377111435
11,14,0.9580000042915344,0.13649801909923553
11,16,0.9639999866485596,0.12009124457836151
11,18,0.9520000219345093,0.11691364645957947
11,3,0.9660000205039978,0.09317335486412048
11,11,0.9539999961853027,0.15598858892917633
11,6,0.9580000042915344,0.1326616257429123
11,2,0.9520000219345093,0.14079150557518005
11,12,0.949999988079071,0.17111261188983917
11,19,0.9419999718666077,0.16086533665657043
11,0,0.9599999785423279,0.12472231686115265
11,10,0.9679999947547913,0.10201255232095718
11,7,0.9580000042915344,0.10522020608186722
11,17,0.9620000123977661,0.14024747908115387
11,4,0.9660000205039978,0.09893398731946945
11,1,0.9660000205039978,0.118033766746521
11,9,0.9599999785423279,0.13254471123218536
11,5,0.9639999866485596,0.12148678302764893
11,15,0.9559999704360962,0.16184717416763306
11,8,0.9660000205039978,0.11714445799589157
11,13,0.9440000057220459,0.17464734613895416
12,4,0.9620000123977661,0.10509973019361496
12,8,0.9580000042915344,0.12842440605163574
12,11,0.9660000205039978,0.12049387395381927
12,12,0.9559999704360962,0.1389065980911255
12,9,0.9620000123977661,0.12438062578439713
12,14,0.9679999947547913,0.09914431720972061
12,7,0.9700000286102295,0.09133587032556534
12,3,0.9679999947547913,0.10405313968658447
12,2,0.9539999961853027,0.1392568200826645
12,6,0.9660000205039978,0.11897095292806625
12,19,0.9660000205039978,0.11159610748291016
12,10,0.9580000042915344,0.14937272667884827
12,1,0.9539999961853027,0.15796154737472534
12,17,0.949999988079071,0.1567540019750595
12,16,0.9520000219345093,0.1446220874786377
12,13,0.949999988079071,0.16567888855934143
12,5,0.9580000042915344,0.16206081211566925
12,15,0.9679999947547913,0.09728959947824478
12,0,0.9539999961853027,0.13890914618968964
12,18,0.9660000205039978,0.11802851408720016
13,11,0.9599999785423279,0.1406574547290802
13,15,0.9620000123977661,0.12605354189872742
13,17,0.9620000123977661,0.11063506454229355
13,6,0.9599999785423279,0.12033297121524811
13,2,0.9580000042915344,0.1273050457239151
13,8,0.9779999852180481,0.07816202193498611
13,3,0.9760000109672546,0.08694076538085938
13,0,0.9679999947547913,0.1069931834936142
13,9,0.9819999933242798,0.06679520010948181
13,5,0.9580000042915344,0.1595880091190338
13,13,0.9679999947547913,0.1047951728105545
13,14,0.9599999785423279,0.14413364231586456
13,7,0.9679999947547913,0.14204461872577667
13,18,0.972000002861023,0.103214330971241
13,4,0.9559999704360962,0.13186118006706238
13,19,0.972000002861023,0.09172239899635315
13,10,0.9660000205039978,0.14111606776714325
13,12,0.9539999961853027,0.1426057517528534
13,16,0.9620000123977661,0.11379441618919373
13,1,0.9559999704360962,0.11031082272529602
14,0,0.9520000219345093,0.14050009846687317
14,7,0.9520000219345093,0.14614292979240417
14,8,0.9599999785423279,0.1114550530910492
14,1,0.9739999771118164,0.08541946858167648
14,16,0.9760000109672546,0.0906403660774231
14,17,0.9559999704360962,0.1406119018793106
14,14,0.9620000123977661,0.1388178914785385
14,19,0.9739999771118164,0.07967672497034073
14,9,0.9679999947547913,0.09617792069911957
14,6,0.972000002861023,0.11189180612564087
14,2,0.9620000123977661,0.11783000826835632
14,5,0.9679999947547913,0.08911795914173126
14,10,0.9700000286102295,0.09921662509441376
14,18,0.9739999771118164,0.09848304837942123
14,12,0.9760000109672546,0.07277359068393707
14,15,0.9700000286102295,0.09684258699417114
14,3,0.9700000286102295,0.11387719959020615
14,11,0.9739999771118164,0.09163905680179596
14,13,0.9380000233650208,0.1771918386220932
14,4,0.9660000205039978,0.1056385189294815
15,17,0.9660000205039978,0.10545233637094498
15,4,0.972000002861023,0.12732508778572083
15,0,0.9580000042915344,0.14158008992671967
15,8,0.9819999933242798,0.05327299237251282
15,18,0.9800000190734863,0.06985004991292953
15,1,0.9779999852180481,0.07033579051494598
15,6,0.9620000123977661,0.1281880885362625
15,5,0.9679999947547913,0.10655046999454498
15,19,0.9539999961853027,0.12428529560565948
15,15,0.9660000205039978,0.11141501367092133
15,7,0.9760000109672546,0.08535544574260712
15,16,0.9580000042915344,0.11838720738887787
15,11,0.9520000219345093,0.1387014240026474
15,10,0.9660000205039978,0.12083393335342407
15,3,0.9660000205039978,0.11704322695732117
15,2,0.9679999947547913,0.1261271834373474
15,9,0.9779999852180481,0.08336509019136429
15,12,0.9580000042915344,0.1319788098335266
15,13,0.9660000205039978,0.10562022030353546
15,14,0.9440000057220459,0.143744096159935
16,13,0.9760000109672546,0.07678277045488358
16,8,0.9760000109672546,0.07653095573186874
16,12,0.9660000205039978,0.10518857836723328
16,19,0.972000002861023,0.11614736914634705
16,7,0.9700000286102295,0.12343469262123108
16,15,0.9700000286102295,0.08463778346776962
16,3,0.9679999947547913,0.11711045354604721
16,16,0.9739999771118164,0.0861695259809494
16,2,0.9679999947547913,0.08942976593971252
16,18,0.972000002861023,0.07873191684484482
16,1,0.9620000123977661,0.12306491285562515
16,4,0.9620000123977661,0.10487847030162811
16,11,0.9679999947547913,0.10064269602298737
16,6,0.9599999785423279,0.11903887987136841
16,14,0.9700000286102295,0.09580590575933456
16,0,0.9620000123977661,0.11378426849842072
16,17,0.972000002861023,0.10637795925140381
16,10,0.9760000109672546,0.0822119191288948
16,5,0.9739999771118164,0.09480594098567963
16,9,0.9779999852180481,0.07169556617736816
17,19,0.9660000205039978,0.10470867902040482
17,18,0.9580000042915344,0.11560904234647751
17,7,0.9679999947547913,0.08841206133365631
17,5,0.9660000205039978,0.09943443536758423
17,9,0.9660000205039978,0.09919846802949905
17,10,0.9760000109672546,0.10602948814630508
17,6,0.9660000205039978,0.10506407916545868
17,8,0.9580000042915344,0.11285396665334702
17,3,0.9639999866485596,0.10003261268138885
17,12,0.949999988079071,0.17536497116088867
17,13,0.9760000109672546,0.09268750995397568
17,4,0.9580000042915344,0.12611696124076843
17,0,0.9660000205039978,0.10713662952184677
17,17,0.9559999704360962,0.11266239732503891
17,2,0.9700000286102295,0.10657332092523575
17,1,0.972000002861023,0.0783817395567894
17,16,0.9520000219345093,0.100992850959301
17,11,0.9539999961853027,0.13228709995746613
17,15,0.9800000190734863,0.06561878323554993
17,14,0.9700000286102295,0.10189249366521835
18,1,0.972000002861023,0.11664094030857086
18,18,0.972000002861023,0.09995592385530472
18,13,0.9700000286102295,0.10517264902591705
18,12,0.9679999947547913,0.11086799949407578
18,11,0.9639999866485596,0.09583844244480133
18,4,0.9599999785423279,0.14705146849155426
18,8,0.9739999771118164,0.07726816087961197
18,17,0.9539999961853027,0.16355107724666595
18,6,0.9760000109672546,0.08229365199804306
18,9,0.9620000123977661,0.09672632068395615
18,16,0.9739999771118164,0.09622761607170105
18,7,0.9739999771118164,0.08381535112857819
18,15,0.9660000205039978,0.0981067419052124
18,3,0.9599999785423279,0.11315782368183136
18,0,0.9700000286102295,0.08678476512432098
18,5,0.9639999866485596,0.10591918230056763
18,14,0.9700000286102295,0.10364773124456406
18,2,0.9639999866485596,0.10352994501590729
18,19,0.9700000286102295,0.06798093020915985
18,10,0.9639999866485596,0.1310032159090042
19,2,0.972000002861023,0.12101806700229645
