
1,4,0.8899999856948853,0.4471072554588318
1,16,0.8799999952316284,0.44392991065979004
1,12,0.878000020980835,0.4387592077255249
1,0,0.8740000128746033,0.4774542450904846
1,14,0.8659999966621399,0.4898647665977478
1,19,0.8859999775886536,0.4508758783340454
1,5,0.871999979019165,0.4675445556640625
1,10,0.8899999856948853,0.4118082523345947
1,17,0.878000020980835,0.433322548866272
1,2,0.8640000224113464,0.5070953369140625
1,11,0.8880000114440918,0.41932347416877747
1,9,0.8539999723434448,0.49772217869758606
1,3,0.8960000276565552,0.4342395067214966
1,6,0.8420000076293945,0.5201272964477539
1,15,0.8960000276565552,0.4160625636577606
1,1,0.8899999856948853,0.4533930718898773
1,13,0.8820000290870667,0.40674954652786255
1,18,0.9079999923706055,0.4290703535079956
1,7,0.8859999775886536,0.464212030172348
1,8,0.8799999952316284,0.4294547736644745
2,13,0.921999990940094,0.2781248986721039
2,8,0.9259999990463257,0.2525821328163147
2,0,0.906000018119812,0.3147770166397095
2,7,0.9160000085830688,0.30244144797325134
2,5,0.906000018119812,0.33624908328056335
2,2,0.906000018119812,0.30478233098983765
2,17,0.9200000166893005,0.253264844417572
2,12,0.9100000262260437,0.33724066615104675
2,19,0.9120000004768372,0.2765495181083679
2,9,0.9240000247955322,0.30004286766052246
2,14,0.9079999923706055,0.27761855721473694
2,16,0.8939999938011169,0.34460577368736267
2,4,0.906000018119812,0.3243165612220764
2,15,0.9139999747276306,0.34621739387512207
2,10,0.9039999842643738,0.3413800895214081
2,6,0.906000018119812,0.32029736042022705
2,3,0.921999990940094,0.24956731498241425
2,11,0.9259999990463257,0.2516818642616272
2,18,0.906000018119812,0.2853632867336273
2,1,0.9100000262260437,0.2695072889328003
3,5,0.9319999814033508,0.24995838105678558
3,10,0.9300000071525574,0.22107507288455963
3,19,0.9240000247955322,0.2764637768268585
3,0,0.9399999976158142,0.26391077041625977
3,4,0.9240000247955322,0.26661524176597595
3,14,0.9399999976158142,0.22957687079906464
3,2,0.9340000152587891,0.2270270437002182
3,7,0.921999990940094,0.2592252194881439
3,1,0.9240000247955322,0.2425418645143509
3,8,0.9259999990463257,0.22925935685634613
3,17,0.9399999976158142,0.21690820157527924
3,9,0.9279999732971191,0.2390768975019455
3,6,0.9440000057220459,0.19559060037136078
3,13,0.9240000247955322,0.24374909698963165
3,18,0.9240000247955322,0.28688982129096985
3,3,0.9340000152587891,0.22276349365711212
3,15,0.9259999990463257,0.22236765921115875
3,16,0.9480000138282776,0.21612773835659027
3,12,0.9380000233650208,0.20087522268295288
