
1,17,0.8799999952316284,0.4185418486595154
1,11,0.8700000047683716,0.4507782757282257
1,0,0.8740000128746033,0.4398922622203827
1,1,0.8939999938011169,0.407935231924057
1,18,0.8859999775886536,0.41090697050094604
1,15,0.8840000033378601,0.4552377462387085
1,9,0.878000020980835,0.4217105209827423
1,10,0.8579999804496765,0.46709614992141724
1,14,0.8759999871253967,0.4310432970523834
1,2,0.8939999938011169,0.4075263738632202
1,4,0.906000018119812,0.3897626996040344
1,12,0.8679999709129333,0.4913650155067444
1,8,0.878000020980835,0.4244226813316345
1,5,0.8679999709129333,0.4640808701515198
1,16,0.8840000033378601,0.409152626991272
1,19,0.8939999938011169,0.3935776650905609
1,6,0.8859999775886536,0.4372060000896454
1,13,0.9020000100135803,0.37988486886024475
1,7,0.8939999938011169,0.4126322865486145
1,3,0.8700000047683716,0.4363901615142822
2,18,0.9139999747276306,0.32450178265571594
2,10,0.921999990940094,0.2952796518802643
2,3,0.9259999990463257,0.2757923901081085
2,12,0.9100000262260437,0.30986323952674866
2,17,0.8980000019073486,0.31282493472099304
2,9,0.8939999938011169,0.3723002076148987
2,4,0.9139999747276306,0.287081241607666
2,0,0.9319999814033508,0.28342652320861816
2,19,0.921999990940094,0.2782892882823944
2,5,0.9259999990463257,0.2668675482273102
2,15,0.921999990940094,0.2985774874687195
2,7,0.9179999828338623,0.32548514008522034
2,13,0.9340000152587891,0.2847861349582672
2,6,0.9039999842643738,0.3390215337276459
2,11,0.9359999895095825,0.2549320459365845
2,8,0.906000018119812,0.2881951928138733
2,2,0.9079999923706055,0.3132654130458832
2,16,0.921999990940094,0.2786768972873688
2,14,0.9300000071525574,0.2885417342185974
2,1,0.8960000276565552,0.3246873915195465
3,4,0.9160000085830688,0.28263139724731445
3,8,0.9419999718666077,0.23402008414268494
3,11,0.9319999814033508,0.23013582825660706
3,19,0.9279999732971191,0.2398250550031662
3,15,0.9259999990463257,0.24313750863075256
3,0,0.9340000152587891,0.2546350955963135
3,5,0.9200000166893005,0.2894931435585022
3,12,0.9319999814033508,0.22128787636756897
3,1,0.9160000085830688,0.292304128408432
3,16,0.9319999814033508,0.2325291484594345
3,7,0.9419999718666077,0.21600860357284546
3,17,0.9259999990463257,0.2339152991771698
3,13,0.9340000152587891,0.24208594858646393
3,2,0.9300000071525574,0.21260659396648407
3,18,0.9259999990463257,0.27476832270622253
3,6,0.9240000247955322,0.23673459887504578
3,10,0.9340000152587891,0.22148358821868896
