
1,7,0.871999979019165,0.44822797179222107
1,11,0.878000020980835,0.43009012937545776
1,3,0.8740000128746033,0.40091559290885925
1,14,0.9120000004768372,0.35874104499816895
1,13,0.8899999856948853,0.4413498640060425
1,19,0.9079999923706055,0.3554563522338867
1,5,0.8920000195503235,0.3733035922050476
1,12,0.906000018119812,0.35633090138435364
1,1,0.9100000262260437,0.32859566807746887
1,17,0.9039999842643738,0.38403749465942383
1,0,0.8759999871253967,0.4641856551170349
1,8,0.906000018119812,0.3408273458480835
1,15,0.8960000276565552,0.3825962245464325
1,6,0.8980000019073486,0.35209256410598755
1,16,0.8640000224113464,0.44192588329315186
1,9,0.8679999709129333,0.43946829438209534
1,10,0.8899999856948853,0.4048997461795807
1,2,0.8700000047683716,0.4330297112464905
1,18,0.8840000033378601,0.4259657561779022
1,4,0.8859999775886536,0.447803795337677
2,5,0.9399999976158142,0.23765896260738373
2,3,0.9160000085830688,0.31269779801368713
2,14,0.9279999732971191,0.24653318524360657
2,10,0.9240000247955322,0.2590732276439667
2,17,0.9340000152587891,0.22752413153648376
2,6,0.9319999814033508,0.24035246670246124
2,11,0.9179999828338623,0.25300100445747375
2,18,0.9399999976158142,0.2166573703289032
2,2,0.9120000004768372,0.3056594431400299
2,9,0.9079999923706055,0.2682742178440094
2,16,0.9160000085830688,0.2783415913581848
2,7,0.9139999747276306,0.2875519394874573
2,0,0.9240000247955322,0.2951453924179077
2,1,0.9039999842643738,0.3256342113018036
2,13,0.9179999828338623,0.26296910643577576
2,12,0.9100000262260437,0.2919509708881378
2,15,0.9120000004768372,0.2845917344093323
2,8,0.9319999814033508,0.25162434577941895
2,4,0.906000018119812,0.3036525547504425
2,19,0.906000018119812,0.3129245936870575
3,10,0.949999988079071,0.2109965980052948
3,2,0.9340000152587891,0.23693066835403442
3,18,0.9340000152587891,0.22823776304721832
3,8,0.9419999718666077,0.18921370804309845
3,5,0.949999988079071,0.1957983374595642
3,4,0.9639999866485596,0.1658649742603302
3,9,0.9160000085830688,0.29959434270858765
3,0,0.9399999976158142,0.2196638286113739
3,13,0.9419999718666077,0.22605948150157928
3,7,0.9200000166893005,0.21852600574493408
3,14,0.9480000138282776,0.19603575766086578
3,11,0.9179999828338623,0.24374043941497803
3,16,0.9179999828338623,0.30641892552375793
3,3,0.9319999814033508,0.1924760937690735
3,6,0.921999990940094,0.2624157667160034
3,15,0.9380000233650208,0.22089603543281555
3,12,0.9259999990463257,0.25435835123062134
3,19,0.9179999828338623,0.2940206229686737
3,17,0.9279999732971191,0.25390344858169556
3,1,0.9079999923706055,0.23919028043746948
4,10,0.9440000057220459,0.22105364501476288
4,11,0.9459999799728394,0.2006540447473526
4,3,0.9480000138282776,0.1700844019651413
4,14,0.9459999799728394,0.1867278814315796
4,13,0.9300000071525574,0.22707541286945343
4,12,0.9200000166893005,0.24807561933994293
4,4,0.9300000071525574,0.23428189754486084
4,15,0.9359999895095825,0.20399755239486694
4,0,0.9419999718666077,0.2288132905960083
4,6,0.9160000085830688,0.2942914366722107
4,18,0.9440000057220459,0.1956627368927002
4,8,0.9480000138282776,0.1729729175567627
4,2,0.9459999799728394,0.20857875049114227
4,19,0.9279999732971191,0.24537551403045654
4,7,0.9359999895095825,0.20648592710494995
4,1,0.9440000057220459,0.18983140587806702
4,5,0.9480000138282776,0.20348823070526123
4,9,0.9440000057220459,0.19202685356140137
4,16,0.9399999976158142,0.20569612085819244
4,17,0.9259999990463257,0.2688480317592621
5,6,0.9279999732971191,0.23874922096729279
5,1,0.949999988079071,0.18070104718208313
5,12,0.9599999785423279,0.15212899446487427
5,19,0.9380000233650208,0.21218962967395782
5,16,0.9399999976158142,0.2060321867465973
5,17,0.9539999961853027,0.15916579961776733
5,2,0.949999988079071,0.17928026616573334
5,5,0.9419999718666077,0.2050173580646515
5,0,0.9380000233650208,0.18383967876434326
5,10,0.9440000057220459,0.2339567095041275
5,4,0.9459999799728394,0.17729927599430084
5,13,0.9419999718666077,0.1576046645641327
5,9,0.9459999799728394,0.1961512714624405
5,3,0.9319999814033508,0.25721320509910583
5,18,0.9259999990463257,0.19381088018417358
5,14,0.9419999718666077,0.17945043742656708
