
1,15,0.2160000056028366,2.1468167304992676
1,1,0.2540000081062317,2.142279863357544
1,12,0.2619999945163727,2.1687827110290527
1,4,0.22599999606609344,2.1648194789886475
1,2,0.20200000703334808,2.1762139797210693
1,11,0.21199999749660492,2.1635611057281494
1,3,0.24400000274181366,2.1704514026641846
1,19,0.21400000154972076,2.176593065261841
1,18,0.2240000069141388,2.1870808601379395
1,16,0.24199999868869781,2.1747469902038574
1,17,0.24400000274181366,2.170358419418335
1,10,0.21799999475479126,2.1802759170532227
1,6,0.23800000548362732,2.1658072471618652
1,7,0.23600000143051147,2.164435863494873
1,8,0.25600001215934753,2.150636672973633
1,14,0.21199999749660492,2.1703577041625977
1,5,0.23000000417232513,2.175339937210083
1,13,0.24199999868869781,2.1703364849090576
1,0,0.21799999475479126,2.160357713699341
1,9,0.17599999904632568,2.1877927780151367
2,4,0.3799999952316284,1.7651149034500122
2,12,0.38600000739097595,1.753821611404419
2,2,0.3540000021457672,1.8233054876327515
2,6,0.35199999809265137,1.7961729764938354
2,9,0.3499999940395355,1.7962733507156372
2,16,0.36800000071525574,1.8129141330718994
2,7,0.35600000619888306,1.8448399305343628
2,0,0.4020000100135803,1.7671098709106445
2,8,0.33799999952316284,1.8066697120666504
2,17,0.3140000104904175,1.8926923274993896
2,10,0.4020000100135803,1.8013732433319092
2,3,0.3580000102519989,1.8209949731826782
2,19,0.36000001430511475,1.7978627681732178
2,11,0.35199999809265137,1.8193360567092896
2,15,0.3720000088214874,1.7946064472198486
2,5,0.3199999928474426,1.7950440645217896
2,14,0.3319999873638153,1.7862926721572876
2,13,0.3700000047683716,1.8079177141189575
2,18,0.3499999940395355,1.7996819019317627
2,1,0.37400001287460327,1.8251372575759888
3,14,0.4000000059604645,1.6805999279022217
3,0,0.3540000021457672,1.7152249813079834
3,9,0.3720000088214874,1.7004597187042236
3,12,0.39399999380111694,1.6893752813339233
3,19,0.3799999952316284,1.696735143661499
3,5,0.39399999380111694,1.6735061407089233
3,6,0.38600000739097595,1.7148817777633667
3,2,0.3919999897480011,1.6915723085403442
3,8,0.3779999911785126,1.7443443536758423
3,17,0.38199999928474426,1.7088066339492798
3,11,0.36399999260902405,1.7084590196609497
3,4,0.4000000059604645,1.7202364206314087
3,3,0.3880000114440918,1.6939797401428223
3,18,0.35600000619888306,1.7066503763198853
3,16,0.414000004529953,1.638778805732727
3,13,0.4339999854564667,1.6484010219573975
3,7,0.41200000047683716,1.6841955184936523
3,15,0.37400001287460327,1.66106379032135
3,1,0.4480000138282776,1.601534128189087
3,10,0.3779999911785126,1.7110092639923096
4,19,0.41600000858306885,1.5890822410583496
4,6,0.41600000858306885,1.5841774940490723
4,9,0.3959999978542328,1.5850821733474731
4,10,0.421999990940094,1.5685566663742065
4,13,0.421999990940094,1.5633443593978882
4,4,0.4180000126361847,1.5954755544662476
4,1,0.45399999618530273,1.5304057598114014
4,12,0.414000004529953,1.6035465002059937
4,8,0.40400001406669617,1.5855368375778198
4,0,0.43799999356269836,1.6087900400161743
4,15,0.41200000047683716,1.5838814973831177
4,5,0.39399999380111694,1.6072436571121216
4,11,0.4000000059604645,1.6399322748184204
4,7,0.41999998688697815,1.6150017976760864
4,2,0.3959999978542328,1.6067367792129517
4,17,0.40400001406669617,1.6305562257766724
4,14,0.4399999976158142,1.546160101890564
4,18,0.46000000834465027,1.5555884838104248
4,3,0.4320000112056732,1.6047192811965942
4,16,0.43799999356269836,1.563683271408081
5,12,0.4659999907016754,1.4772229194641113
5,16,0.47999998927116394,1.4699214696884155
5,19,0.44600000977516174,1.5401322841644287
5,3,0.4440000057220459,1.4780815839767456
5,17,0.47200000286102295,1.4948692321777344
5,14,0.46799999475479126,1.4977093935012817
5,6,0.4860000014305115,1.4816250801086426
5,11,0.4880000054836273,1.4593878984451294
5,4,0.4480000138282776,1.5330132246017456
5,2,0.44200000166893005,1.537442684173584
5,18,0.4659999907016754,1.513553500175476
5,10,0.4580000042915344,1.4840084314346313
5,0,0.46399998664855957,1.48776376247406
5,15,0.4959999918937683,1.4510738849639893
5,13,0.4699999988079071,1.5276356935501099
5,8,0.4339999854564667,1.5178112983703613
5,5,0.47600001096725464,1.5036393404006958
5,1,0.42800000309944153,1.517783761024475
5,7,0.4880000054836273,1.4702502489089966
5,9,0.46399998664855957,1.4884357452392578
6,0,0.4580000042915344,1.4484881162643433
6,13,0.49000000953674316,1.4226441383361816
6,10,0.5,1.346096396446228
6,15,0.4819999933242798,1.435197353363037
6,4,0.47600001096725464,1.4531233310699463
6,9,0.5220000147819519,1.3908648490905762
6,8,0.4659999907016754,1.4792569875717163
6,17,0.4259999990463257,1.5212849378585815
6,19,0.4320000112056732,1.563241958618164
6,2,0.4779999852180481,1.4313271045684814
6,7,0.46000000834465027,1.4944190979003906
6,16,0.44600000977516174,1.505259394645691
6,3,0.4519999921321869,1.5611636638641357
6,6,0.44600000977516174,1.4582419395446777
6,18,0.47600001096725464,1.4683022499084473
6,1,0.4779999852180481,1.3985202312469482
6,5,0.47600001096725464,1.4084079265594482
6,14,0.5,1.4292757511138916
6,11,0.5080000162124634,1.4255437850952148
6,12,0.4779999852180481,1.4888807535171509
7,2,0.4959999918937683,1.4433832168579102
7,6,0.5,1.3707512617111206
7,11,0.5019999742507935,1.393049955368042
7,9,0.5339999794960022,1.342607021331787
7,8,0.5120000243186951,1.3803155422210693
7,4,0.5139999985694885,1.3864260911941528
7,19,0.49399998784065247,1.3961079120635986
7,18,0.4659999907016754,1.4031013250350952
7,15,0.49399998784065247,1.4061682224273682
7,17,0.5099999904632568,1.4086475372314453
7,1,0.5619999766349792,1.355226755142212
7,12,0.5099999904632568,1.3570685386657715
7,3,0.5019999742507935,1.387709379196167
7,16,0.5199999809265137,1.3748903274536133
7,5,0.49799999594688416,1.4164109230041504
7,13,0.5080000162124634,1.403489112854004
7,7,0.5139999985694885,1.3759346008300781
7,14,0.45399999618530273,1.5017330646514893
7,0,0.4860000014305115,1.3882616758346558
7,10,0.5220000147819519,1.396546721458435
8,4,0.49000000953674316,1.3901928663253784
8,8,0.46399998664855957,1.4187871217727661
8,15,0.49000000953674316,1.3856874704360962
8,13,0.5,1.4009714126586914
8,17,0.4480000138282776,1.4803719520568848
8,0,0.47600001096725464,1.4228742122650146
8,1,0.5139999985694885,1.347744345664978
8,9,0.5180000066757202,1.3545103073120117
8,3,0.4480000138282776,1.411376953125
8,10,0.5,1.367794156074524
8,12,0.47999998927116394,1.4312227964401245
8,18,0.4779999852180481,1.4126986265182495
8,16,0.492000013589859,1.3887807130813599
8,7,0.4580000042915344,1.4637000560760498
8,5,0.4620000123977661,1.4640244245529175
8,2,0.4819999933242798,1.4284899234771729
8,11,0.4480000138282776,1.490370512008667
8,6,0.5040000081062317,1.3805866241455078
8,19,0.4399999976158142,1.460689663887024
8,14,0.4560000002384186,1.439964771270752
9,3,0.09799999743700027,7.882631778717041
9,17,0.08799999952316284,7.853149890899658
9,13,0.07199999690055847,7.982717514038086
9,1,0.1080000028014183,7.5544281005859375
9,5,0.10199999809265137,7.6908769607543945
9,4,0.10999999940395355,7.304687023162842
9,8,0.09200000017881393,7.810410499572754
9,11,0.11599999666213989,7.075516223907471
9,2,0.08399999886751175,7.969299793243408
9,9,0.09799999743700027,8.03561782836914
9,19,0.12399999797344208,7.921346187591553
9,18,0.0860000029206276,7.412730693817139
9,16,0.11999999731779099,7.487144947052002
9,14,0.10999999940395355,7.7083282470703125
9,6,0.10400000214576721,7.488748073577881
9,10,0.12800000607967377,7.280182838439941
9,0,0.11400000005960464,7.767475605010986
9,12,0.10199999809265137,7.751650810241699
9,15,0.10400000214576721,7.6939377784729
9,7,0.10400000214576721,8.087324142456055
10,4,0.18199999630451202,3.140523910522461
10,0,0.18799999356269836,3.074795722961426
10,2,0.15399999916553497,3.073965311050415
10,11,0.1899999976158142,3.0507705211639404
10,8,0.1599999964237213,3.133307933807373
10,3,0.16599999368190765,3.248478889465332
10,13,0.19200000166893005,3.0573182106018066
10,10,0.15199999511241913,3.2514960765838623
10,1,0.16200000047683716,3.2264134883880615
10,6,0.17000000178813934,3.1751010417938232
10,5,0.18799999356269836,2.970813751220703
10,19,0.1720000058412552,3.318493366241455
10,7,0.164000004529953,3.2467639446258545
10,17,0.20399999618530273,3.1184191703796387
10,15,0.15000000596046448,3.206214666366577
10,16,0.1720000058412552,3.0591776371002197
