
1,1,0.878000020980835,0.48216211795806885
1,11,0.8920000195503235,0.3800547122955322
1,4,0.8840000033378601,0.4434441924095154
1,14,0.8840000033378601,0.4355984330177307
1,7,0.8899999856948853,0.4028419256210327
1,19,0.8939999938011169,0.40008941292762756
1,5,0.8999999761581421,0.419759601354599
1,17,0.8880000114440918,0.39485666155815125
1,0,0.8880000114440918,0.42452472448349
1,10,0.8980000019073486,0.42899322509765625
1,16,0.8899999856948853,0.4119156002998352
1,13,0.8939999938011169,0.41719475388526917
1,12,0.9020000100135803,0.38579851388931274
1,6,0.8759999871253967,0.4398444592952728
1,15,0.8999999761581421,0.40222200751304626
1,8,0.8859999775886536,0.43090006709098816
1,9,0.8799999952316284,0.46472394466400146
1,18,0.9039999842643738,0.4207713007926941
1,2,0.8939999938011169,0.4500907063484192
1,3,0.8759999871253967,0.39791131019592285
2,8,0.9139999747276306,0.3124583065509796
2,3,0.9079999923706055,0.3497902452945709
2,19,0.8999999761581421,0.37624311447143555
2,11,0.9200000166893005,0.2924359440803528
2,17,0.9139999747276306,0.3037514388561249
2,2,0.9100000262260437,0.28469184041023254
2,5,0.921999990940094,0.27400001883506775
2,10,0.9240000247955322,0.264835000038147
2,18,0.9020000100135803,0.3354899287223816
2,16,0.9300000071525574,0.28665146231651306
2,15,0.9300000071525574,0.28189367055892944
2,13,0.9020000100135803,0.32673296332359314
2,14,0.9100000262260437,0.32423216104507446
2,4,0.9240000247955322,0.2697597146034241
2,9,0.9259999990463257,0.2737196385860443
2,0,0.9240000247955322,0.2893138825893402
2,6,0.9200000166893005,0.28300240635871887
2,1,0.9139999747276306,0.32239896059036255
2,12,0.921999990940094,0.3425035774707794
2,7,0.9139999747276306,0.2893522083759308
3,12,0.9079999923706055,0.2908797264099121
3,9,0.9380000233650208,0.2570849061012268
3,10,0.921999990940094,0.2630601227283478
3,17,0.9120000004768372,0.28834354877471924
3,6,0.9279999732971191,0.25069183111190796
3,16,0.9340000152587891,0.24800509214401245
3,2,0.9240000247955322,0.25368791818618774
3,1,0.9139999747276306,0.2871120274066925
3,5,0.9359999895095825,0.19287341833114624
3,3,0.9300000071525574,0.24273714423179626
3,19,0.9319999814033508,0.25578418374061584
3,7,0.9520000219345093,0.19348207116127014
3,8,0.9240000247955322,0.26946088671684265
3,11,0.9340000152587891,0.23585566878318787
