
1,10,0.8999999761581421,0.39673665165901184
1,7,0.8960000276565552,0.37608885765075684
1,16,0.8880000114440918,0.44098079204559326
1,5,0.906000018119812,0.40249231457710266
1,13,0.8939999938011169,0.39702868461608887
1,0,0.8960000276565552,0.3961339294910431
1,2,0.8920000195503235,0.42295682430267334
1,17,0.871999979019165,0.4503254294395447
1,3,0.8960000276565552,0.41177666187286377
1,15,0.9039999842643738,0.37222808599472046
1,4,0.906000018119812,0.3902100622653961
1,14,0.8899999856948853,0.43652603030204773
1,18,0.9359999895095825,0.3412075936794281
1,9,0.9020000100135803,0.39873430132865906
1,19,0.9100000262260437,0.38079434633255005
1,6,0.8920000195503235,0.41918328404426575
1,1,0.8999999761581421,0.39649495482444763
1,8,0.8880000114440918,0.435283899307251
1,12,0.8899999856948853,0.4398481845855713
1,11,0.9139999747276306,0.3585379123687744
2,9,0.9160000085830688,0.36962002515792847
2,5,0.9020000100135803,0.43819883465766907
2,4,0.878000020980835,0.414092481136322
2,6,0.9020000100135803,0.38123536109924316
2,15,0.906000018119812,0.4142149090766907
2,16,0.9079999923706055,0.3766382932662964
2,8,0.871999979019165,0.4194217920303345
2,13,0.8999999761581421,0.380323201417923
2,14,0.8859999775886536,0.38342201709747314
2,7,0.8980000019073486,0.41121259331703186
2,11,0.8840000033378601,0.40703320503234863
2,2,0.8999999761581421,0.41394805908203125
2,10,0.8820000290870667,0.4382845461368561
2,12,0.9020000100135803,0.3978177309036255
2,3,0.8899999856948853,0.4030236601829529
2,1,0.9139999747276306,0.36515095829963684
2,19,0.8640000224113464,0.49319973587989807
2,17,0.8980000019073486,0.381186306476593
2,0,0.9179999828338623,0.36704325675964355
2,18,0.8799999952316284,0.4333043694496155
3,10,0.8859999775886536,0.4338279962539673
3,18,0.8899999856948853,0.38238057494163513
3,12,0.8820000290870667,0.44009771943092346
3,6,0.871999979019165,0.4735417366027832
3,11,0.8859999775886536,0.42303505539894104
3,14,0.878000020980835,0.4641944169998169
3,8,0.8999999761581421,0.39906013011932373
3,13,0.8960000276565552,0.44812700152397156
3,3,0.878000020980835,0.4267541170120239
3,1,0.8880000114440918,0.45402348041534424
3,0,0.8999999761581421,0.3972916007041931
3,7,0.8960000276565552,0.38229215145111084
3,19,0.8960000276565552,0.38005000352859497
3,17,0.8960000276565552,0.40470248460769653
3,5,0.8880000114440918,0.37690508365631104
3,4,0.878000020980835,0.4351610243320465
3,2,0.921999990940094,0.36729151010513306
3,15,0.8880000114440918,0.4314822554588318
3,16,0.9020000100135803,0.40439513325691223
3,9,0.8899999856948853,0.3977501392364502
4,3,0.8980000019073486,0.4437990188598633
4,18,0.8939999938011169,0.3763560652732849
4,5,0.9139999747276306,0.3985157907009125
4,15,0.9020000100135803,0.3974996507167816
4,13,0.871999979019165,0.42244386672973633
4,19,0.8880000114440918,0.42983177304267883
4,4,0.8999999761581421,0.4149032235145569
4,9,0.906000018119812,0.36619019508361816
4,1,0.8960000276565552,0.40310412645339966
4,17,0.8960000276565552,0.397392600774765
4,2,0.8980000019073486,0.4256882071495056
4,10,0.8920000195503235,0.4154449999332428
4,12,0.9120000004768372,0.39753052592277527
4,16,0.8920000195503235,0.4290153682231903
4,8,0.8920000195503235,0.4300616383552551
4,6,0.8880000114440918,0.43561702966690063
4,0,0.906000018119812,0.37964802980422974
4,11,0.9179999828338623,0.3566722571849823
4,7,0.8880000114440918,0.38999515771865845
4,14,0.8880000114440918,0.41640838980674744
5,6,0.8820000290870667,0.41217905282974243
5,3,0.9300000071525574,0.32258352637290955
5,17,0.8939999938011169,0.3901502788066864
5,19,0.9020000100135803,0.4153388440608978
5,11,0.9079999923706055,0.36643287539482117
5,15,0.8920000195503235,0.40908658504486084
5,14,0.9139999747276306,0.34623169898986816
5,7,0.8880000114440918,0.42218124866485596
5,9,0.9039999842643738,0.4023672342300415
5,4,0.8920000195503235,0.403107613325119
5,12,0.8960000276565552,0.38198691606521606
5,1,0.8920000195503235,0.3823203444480896
5,8,0.8999999761581421,0.3978440463542938
5,0,0.8939999938011169,0.4173671305179596
5,10,0.8880000114440918,0.39827847480773926
5,13,0.8939999938011169,0.40335485339164734
5,5,0.9079999923706055,0.4260697364807129
5,18,0.8920000195503235,0.3758237957954407
5,2,0.8759999871253967,0.47029849886894226
5,16,0.8859999775886536,0.4121868312358856
6,7,0.2240000069141388,7.136462211608887
6,17,0.1940000057220459,7.437824726104736
6,15,0.17399999499320984,7.378859519958496
6,0,0.20200000703334808,7.616486072540283
6,10,0.1899999976158142,7.608053684234619
6,11,0.20000000298023224,6.739572525024414
6,4,0.1940000057220459,7.115768909454346
6,1,0.1940000057220459,7.434610366821289
6,3,0.19599999487400055,7.12066125869751
6,19,0.20200000703334808,7.230472564697266
6,13,0.2160000056028366,7.530797481536865
6,16,0.18000000715255737,7.586969375610352
6,12,0.1979999989271164,7.216778755187988
6,2,0.20600000023841858,7.091883182525635
6,14,0.1940000057220459,7.762502670288086
6,6,0.17399999499320984,7.641493797302246
6,5,0.1979999989271164,7.091084003448486
6,9,0.20999999344348907,6.661500453948975
6,8,0.21400000154972076,6.45811653137207
6,18,0.1979999989271164,7.672642230987549
7,1,0.8859999775886536,0.3937360644340515
7,16,0.9079999923706055,0.3372678756713867
7,19,0.8939999938011169,0.3616516590118408
7,5,0.9179999828338623,0.30028054118156433
7,0,0.9200000166893005,0.31585440039634705
7,10,0.8939999938011169,0.38290348649024963
7,6,0.8999999761581421,0.3403085768222809
7,15,0.906000018119812,0.36125603318214417
7,11,0.8960000276565552,0.32990723848342896
7,7,0.906000018119812,0.3378851115703583
7,13,0.9160000085830688,0.34431472420692444
7,3,0.8579999804496765,0.4271593391895294
7,9,0.9100000262260437,0.35260632634162903
7,12,0.9139999747276306,0.3804757595062256
7,8,0.8659999966621399,0.39181753993034363
7,18,0.8999999761581421,0.33354297280311584
7,2,0.8859999775886536,0.41400545835494995
7,17,0.9139999747276306,0.2976517379283905
7,4,0.8939999938011169,0.3765229284763336
7,14,0.906000018119812,0.2985530495643616
8,12,0.906000018119812,0.29939013719558716
8,15,0.9259999990463257,0.2959345281124115
8,10,0.8859999775886536,0.37071073055267334
8,3,0.8899999856948853,0.3443901538848877
8,6,0.9139999747276306,0.3265932500362396
8,2,0.9039999842643738,0.32058921456336975
8,8,0.9039999842643738,0.35095030069351196
8,9,0.8899999856948853,0.3641258776187897
8,16,0.8840000033378601,0.3602867126464844
8,18,0.8999999761581421,0.32606691122055054
8,1,0.8999999761581421,0.30311810970306396
8,5,0.9020000100135803,0.34494298696517944
8,0,0.9179999828338623,0.28799787163734436
8,14,0.871999979019165,0.39242497086524963
8,17,0.8880000114440918,0.3603155314922333
8,7,0.9100000262260437,0.3102526366710663
8,13,0.9100000262260437,0.36620110273361206
8,4,0.9039999842643738,0.3367730975151062
8,11,0.8840000033378601,0.4058324694633484
8,19,0.8880000114440918,0.37806689739227295
9,3,0.20600000023841858,13.83372688293457
9,9,0.21199999749660492,13.629578590393066
9,18,0.18400000035762787,14.348776817321777
9,8,0.20999999344348907,14.043896675109863
9,4,0.19200000166893005,13.95650863647461
9,16,0.20000000298023224,13.935644149780273
9,14,0.22599999606609344,13.687746047973633
9,5,0.22200000286102295,13.937560081481934
9,11,0.21199999749660492,14.00772476196289
9,10,0.17800000309944153,14.797298431396484
9,19,0.1979999989271164,13.812463760375977
9,6,0.23999999463558197,13.539229393005371
9,7,0.23199999332427979,13.553641319274902
9,12,0.1940000057220459,14.53524398803711
9,17,0.18400000035762787,14.103547096252441
9,1,0.23800000548362732,13.108634948730469
9,15,0.2240000069141388,13.824990272521973
9,13,0.23999999463558197,13.077451705932617
9,2,0.23000000417232513,12.863353729248047
9,0,0.19599999487400055,13.810011863708496
10,12,0.08399999886751175,51.49646759033203
10,0,0.08799999952316284,52.22353744506836
10,14,0.09399999678134918,51.68745803833008
10,19,0.07000000029802322,52.529850006103516
10,6,0.0820000022649765,53.81306076049805
10,13,0.07199999690055847,53.18638610839844
10,10,0.10999999940395355,52.0318603515625
10,5,0.09399999678134918,52.382537841796875
10,11,0.06800000369548798,55.601112365722656
10,2,0.06400000303983688,54.76789093017578
10,16,0.09799999743700027,51.16578674316406
10,4,0.10000000149011612,51.473236083984375
10,15,0.09399999678134918,51.29258728027344
10,9,0.07400000095367432,53.58457946777344
10,18,0.12200000137090683,50.80952453613281
10,7,0.07999999821186066,53.753623962402344
10,3,0.09600000083446503,53.33134078979492
10,8,0.12399999797344208,49.69402313232422
