
1,4,0.906000018119812,0.35424113273620605
1,10,0.8980000019073486,0.3496140241622925
1,17,0.9079999923706055,0.39265957474708557
1,2,0.8980000019073486,0.38560009002685547
1,18,0.8820000290870667,0.4028502404689789
1,16,0.8899999856948853,0.38981059193611145
1,8,0.8799999952316284,0.38526880741119385
1,6,0.9020000100135803,0.3861543834209442
1,11,0.878000020980835,0.4026346802711487
1,15,0.8859999775886536,0.40274015069007874
1,12,0.8960000276565552,0.3420574367046356
1,19,0.8880000114440918,0.3919655978679657
1,0,0.8980000019073486,0.41357165575027466
1,13,0.8840000033378601,0.3865847587585449
1,3,0.9100000262260437,0.3986744284629822
1,14,0.8920000195503235,0.4036623239517212
1,1,0.8880000114440918,0.3906915783882141
1,5,0.8799999952316284,0.40699079632759094
1,9,0.9079999923706055,0.362758994102478
1,7,0.906000018119812,0.38974785804748535
2,10,0.921999990940094,0.25360333919525146
2,13,0.9179999828338623,0.2564874589443207
2,1,0.9139999747276306,0.3145514130592346
2,0,0.9340000152587891,0.2301313430070877
2,15,0.921999990940094,0.28257423639297485
2,12,0.9300000071525574,0.26631349325180054
2,5,0.9179999828338623,0.28964942693710327
2,14,0.9240000247955322,0.28365036845207214
2,8,0.9240000247955322,0.26396507024765015
2,17,0.9120000004768372,0.31502148509025574
2,11,0.8840000033378601,0.34746459126472473
2,16,0.9279999732971191,0.3500435948371887
2,19,0.9300000071525574,0.2778390645980835
2,9,0.9340000152587891,0.2784159481525421
2,7,0.906000018119812,0.33390021324157715
2,18,0.9160000085830688,0.34294450283050537
2,4,0.9380000233650208,0.23590204119682312
2,3,0.9319999814033508,0.264666348695755
2,6,0.921999990940094,0.26239803433418274
2,2,0.9139999747276306,0.2738126218318939
3,8,0.9359999895095825,0.25974518060684204
3,2,0.9179999828338623,0.24635156989097595
3,19,0.9319999814033508,0.2155045121908188
3,1,0.9359999895095825,0.24085979163646698
3,17,0.9279999732971191,0.24788647890090942
3,5,0.9399999976158142,0.22445940971374512
3,15,0.9340000152587891,0.2718440592288971
3,11,0.9380000233650208,0.2693674564361572
3,3,0.9160000085830688,0.27341771125793457
3,6,0.9380000233650208,0.1968642622232437
3,4,0.9440000057220459,0.23718468844890594
3,13,0.9380000233650208,0.2175731658935547
3,16,0.9120000004768372,0.28817451000213623
3,14,0.9480000138282776,0.20368845760822296
3,0,0.921999990940094,0.2881101965904236
3,12,0.9240000247955322,0.2560066878795624
3,9,0.9380000233650208,0.2135951668024063
3,18,0.9279999732971191,0.2367953360080719
3,10,0.9279999732971191,0.23661953210830688
3,7,0.9259999990463257,0.27568814158439636
4,10,0.9599999785423279,0.16001489758491516
4,0,0.9580000042915344,0.20183271169662476
4,7,0.9480000138282776,0.1920899748802185
4,2,0.9520000219345093,0.22792989015579224
4,6,0.9359999895095825,0.258627325296402
4,17,0.9440000057220459,0.1945623755455017
4,4,0.9539999961853027,0.2189951241016388
4,14,0.9440000057220459,0.19634664058685303
4,16,0.9079999923706055,0.31364354491233826
4,15,0.9319999814033508,0.2573522925376892
4,3,0.9399999976158142,0.21194444596767426
4,11,0.9340000152587891,0.20795142650604248
4,1,0.9279999732971191,0.2444063127040863
4,19,0.9539999961853027,0.17358902096748352
4,13,0.9359999895095825,0.2121766209602356
4,9,0.9480000138282776,0.21825669705867767
4,8,0.9419999718666077,0.22638443112373352
4,18,0.9399999976158142,0.22935175895690918
4,12,0.9480000138282776,0.2165341079235077
4,5,0.9279999732971191,0.2173399180173874
5,11,0.9300000071525574,0.20676593482494354
5,15,0.9399999976158142,0.20996548235416412
5,18,0.9480000138282776,0.1625353991985321
5,5,0.9300000071525574,0.21070460975170135
5,6,0.9620000123977661,0.1592615246772766
5,16,0.9319999814033508,0.2047504186630249
5,2,0.949999988079071,0.2172114998102188
5,0,0.9399999976158142,0.19478198885917664
5,1,0.9399999976158142,0.18044008314609528
5,8,0.9480000138282776,0.1960100531578064
5,9,0.9160000085830688,0.3052201569080353
5,19,0.9539999961853027,0.18546946346759796
5,4,0.9620000123977661,0.16707508265972137
5,17,0.9279999732971191,0.20623517036437988
5,7,0.9440000057220459,0.19114449620246887
5,12,0.9480000138282776,0.1506887972354889
5,10,0.9359999895095825,0.17476879060268402
5,3,0.9559999704360962,0.18052911758422852
5,14,0.9200000166893005,0.23832960426807404
5,13,0.9459999799728394,0.21250952780246735
6,9,0.949999988079071,0.15251845121383667
6,14,0.9380000233650208,0.20063944160938263
6,13,0.9480000138282776,0.17989909648895264
6,15,0.9700000286102295,0.12310414016246796
6,6,0.9620000123977661,0.13856342434883118
6,12,0.9559999704360962,0.165256530046463
6,8,0.949999988079071,0.19378893077373505
6,18,0.9539999961853027,0.16228076815605164
6,0,0.9480000138282776,0.21161706745624542
6,19,0.9480000138282776,0.19357188045978546
6,16,0.9480000138282776,0.17918232083320618
6,3,0.9399999976158142,0.18267031013965607
6,4,0.9559999704360962,0.15715281665325165
6,11,0.9419999718666077,0.21910728514194489
6,2,0.9380000233650208,0.21427743136882782
6,17,0.9679999947547913,0.12439019232988358
6,10,0.949999988079071,0.17873293161392212
