
1,16,0.16200000047683716,2.2730915546417236
1,11,0.16599999368190765,2.271712064743042
1,13,0.1599999964237213,2.272730827331543
1,4,0.16599999368190765,2.272190809249878
1,10,0.15600000321865082,2.2724013328552246
1,18,0.15800000727176666,2.2702138423919678
1,6,0.17000000178813934,2.2725908756256104
1,5,0.15000000596046448,2.275428533554077
1,7,0.17399999499320984,2.2733256816864014
1,1,0.18199999630451202,2.2722339630126953
1,14,0.16200000047683716,2.2754459381103516
1,19,0.15600000321865082,2.2743117809295654
1,2,0.15000000596046448,2.272691249847412
1,12,0.14800000190734863,2.2754976749420166
1,9,0.1679999977350235,2.2724387645721436
1,17,0.1679999977350235,2.271139621734619
1,3,0.19200000166893005,2.2701945304870605
1,0,0.17000000178813934,2.273406982421875
1,8,0.16200000047683716,2.2721173763275146
1,15,0.1340000033378601,2.2746732234954834
2,2,0.2619999945163727,1.9923447370529175
2,3,0.30000001192092896,1.9201428890228271
2,12,0.3059999942779541,1.9623467922210693
2,19,0.257999986410141,1.9860280752182007
2,5,0.25200000405311584,1.9684772491455078
2,8,0.28600001335144043,1.9042879343032837
2,0,0.28999999165534973,1.9691954851150513
2,13,0.2619999945163727,1.9300025701522827
2,16,0.28999999165534973,1.9404734373092651
2,6,0.3140000104904175,1.9162530899047852
2,7,0.2980000078678131,1.9660214185714722
2,9,0.2639999985694885,1.952509880065918
2,14,0.28200000524520874,1.928675889968872
2,15,0.2939999997615814,1.9109477996826172
2,1,0.30000001192092896,1.9603625535964966
2,18,0.3019999861717224,1.885075330734253
2,17,0.28600001335144043,1.9337800741195679
2,10,0.3100000023841858,1.9478398561477661
2,4,0.2980000078678131,1.917809247970581
2,11,0.25999999046325684,1.9374531507492065
3,10,0.4020000100135803,1.748991847038269
3,13,0.35199999809265137,1.7678349018096924
3,16,0.36800000071525574,1.7590428590774536
3,5,0.38199999928474426,1.7651095390319824
3,9,0.37400001287460327,1.6988524198532104
3,2,0.3619999885559082,1.7822446823120117
3,7,0.3779999911785126,1.753289818763733
3,8,0.38199999928474426,1.760009765625
3,11,0.3619999885559082,1.722027063369751
3,18,0.40400001406669617,1.7747182846069336
3,19,0.34599998593330383,1.7743561267852783
3,17,0.38999998569488525,1.7343958616256714
3,3,0.2879999876022339,1.8622022867202759
3,4,0.35600000619888306,1.7824355363845825
3,15,0.3880000114440918,1.7189933061599731
3,6,0.39800000190734863,1.6949061155319214
3,1,0.3659999966621399,1.7885210514068604
3,0,0.3499999940395355,1.7764633893966675
3,14,0.34200000762939453,1.797622561454773
3,12,0.4059999883174896,1.7031320333480835
4,14,0.3880000114440918,1.707552433013916
4,7,0.39399999380111694,1.6693559885025024
4,16,0.39399999380111694,1.6955549716949463
4,10,0.36399999260902405,1.691305160522461
4,0,0.421999990940094,1.6146161556243896
4,3,0.4399999976158142,1.5958008766174316
4,13,0.39399999380111694,1.6669760942459106
4,8,0.3799999952316284,1.6958779096603394
4,17,0.4480000138282776,1.5896649360656738
4,4,0.3720000088214874,1.6990514993667603
4,6,0.414000004529953,1.6745696067810059
4,11,0.4099999964237213,1.634911060333252
4,2,0.3959999978542328,1.7048343420028687
4,19,0.39800000190734863,1.6240754127502441
4,5,0.3959999978542328,1.6496388912200928
4,1,0.4480000138282776,1.6585004329681396
4,9,0.41999998688697815,1.64067804813385
4,18,0.37599998712539673,1.6788768768310547
4,15,0.4020000100135803,1.6731914281845093
4,12,0.36800000071525574,1.7090773582458496
5,14,0.41999998688697815,1.5854907035827637
5,13,0.43799999356269836,1.5806875228881836
5,3,0.4300000071525574,1.620625615119934
5,6,0.4480000138282776,1.6014833450317383
5,18,0.4399999976158142,1.5518758296966553
5,1,0.3840000033378601,1.680147647857666
5,5,0.41200000047683716,1.6077982187271118
5,19,0.4560000002384186,1.554431438446045
5,12,0.41200000047683716,1.618325114250183
5,4,0.45399999618530273,1.5961707830429077
5,10,0.42800000309944153,1.5670922994613647
5,2,0.4359999895095825,1.6109697818756104
5,8,0.42800000309944153,1.609572410583496
5,17,0.40799999237060547,1.6357682943344116
5,15,0.44600000977516174,1.5356364250183105
5,9,0.4180000126361847,1.5849305391311646
5,16,0.43799999356269836,1.5855967998504639
5,11,0.46399998664855957,1.5383514165878296
5,0,0.39800000190734863,1.6485316753387451
5,7,0.3720000088214874,1.622623085975647
6,18,0.41999998688697815,1.5652064085006714
6,2,0.421999990940094,1.5983636379241943
6,13,0.4300000071525574,1.6141752004623413
6,0,0.4880000054836273,1.5187602043151855
6,1,0.4740000069141388,1.541627049446106
6,16,0.43799999356269836,1.5378538370132446
6,8,0.4620000123977661,1.5297038555145264
6,17,0.3840000033378601,1.6464405059814453
6,19,0.41600000858306885,1.5812124013900757
6,15,0.4480000138282776,1.5179888010025024
6,6,0.39399999380111694,1.6212202310562134
6,14,0.41600000858306885,1.536630392074585
6,10,0.4300000071525574,1.5344600677490234
6,12,0.492000013589859,1.5021175146102905
6,4,0.4359999895095825,1.5090365409851074
6,3,0.414000004529953,1.6404471397399902
6,11,0.3840000033378601,1.6423652172088623
6,5,0.4300000071525574,1.511141061782837
6,7,0.4359999895095825,1.5354254245758057
6,9,0.4020000100135803,1.5702168941497803
7,9,0.4860000014305115,1.4623241424560547
7,10,0.4779999852180481,1.4738267660140991
7,16,0.4880000054836273,1.4480183124542236
7,4,0.4880000054836273,1.451841950416565
7,2,0.46000000834465027,1.4507914781570435
7,3,0.48399999737739563,1.4804770946502686
7,17,0.46399998664855957,1.5540099143981934
7,5,0.5,1.4446951150894165
7,13,0.4320000112056732,1.5114837884902954
7,8,0.492000013589859,1.4245171546936035
7,18,0.49000000953674316,1.4797346591949463
7,11,0.5080000162124634,1.417750597000122
7,12,0.47600001096725464,1.4859930276870728
7,0,0.46799999475479126,1.4722042083740234
7,15,0.44200000166893005,1.4779036045074463
7,7,0.4259999990463257,1.5032927989959717
7,14,0.47999998927116394,1.5132007598876953
7,6,0.4880000054836273,1.3807971477508545
7,19,0.5260000228881836,1.4274133443832397
7,1,0.4699999988079071,1.5453133583068848
8,1,0.46000000834465027,1.4847420454025269
8,6,0.49000000953674316,1.4940258264541626
8,13,0.49000000953674316,1.4890398979187012
8,10,0.4320000112056732,1.532165288925171
8,0,0.46399998664855957,1.4972282648086548
8,16,0.48399999737739563,1.483481526374817
8,11,0.4300000071525574,1.5338215827941895
8,4,0.44600000977516174,1.4895942211151123
8,8,0.47600001096725464,1.5188757181167603
8,17,0.46399998664855957,1.5427942276000977
8,5,0.421999990940094,1.5389553308486938
8,3,0.4339999854564667,1.4974515438079834
8,15,0.46799999475479126,1.4883487224578857
8,19,0.46799999475479126,1.5247008800506592
8,12,0.4620000123977661,1.4976844787597656
8,14,0.4819999933242798,1.4973055124282837
8,2,0.44600000977516174,1.501650094985962
8,7,0.46799999475479126,1.5257185697555542
8,9,0.47200000286102295,1.5238540172576904
8,18,0.4440000057220459,1.562867283821106
9,18,0.4819999933242798,1.3941314220428467
9,2,0.5080000162124634,1.4305610656738281
9,11,0.47999998927116394,1.4518074989318848
9,14,0.5019999742507935,1.4081621170043945
9,0,0.4580000042915344,1.491014838218689
9,4,0.4699999988079071,1.407473087310791
9,6,0.4399999976158142,1.4933292865753174
9,9,0.46799999475479126,1.4887179136276245
9,13,0.49000000953674316,1.3952142000198364
9,15,0.44999998807907104,1.4540424346923828
9,1,0.46399998664855957,1.4970554113388062
9,10,0.49399998784065247,1.440230131149292
9,5,0.5,1.4661097526550293
9,12,0.46399998664855957,1.489538550376892
9,16,0.47999998927116394,1.4530185461044312
9,17,0.49399998784065247,1.4381327629089355
9,8,0.4560000002384186,1.4639772176742554
9,19,0.4740000069141388,1.4506871700286865
9,7,0.4819999933242798,1.416886568069458
9,3,0.5,1.4073338508605957
10,3,0.43799999356269836,1.493815302848816
10,1,0.4480000138282776,1.4704571962356567
10,18,0.44999998807907104,1.4953265190124512
10,19,0.46000000834465027,1.4434609413146973
10,17,0.43799999356269836,1.4481483697891235
10,8,0.4880000054836273,1.4468746185302734
10,11,0.4880000054836273,1.396323561668396
10,16,0.49000000953674316,1.4105916023254395
10,4,0.49799999594688416,1.367841362953186
10,15,0.5080000162124634,1.3905597925186157
10,9,0.45399999618530273,1.4410406351089478
10,12,0.4819999933242798,1.4450594186782837
10,7,0.4480000138282776,1.4549731016159058
10,5,0.44999998807907104,1.4604202508926392
10,13,0.47600001096725464,1.4148856401443481
10,6,0.48399999737739563,1.4019250869750977
10,14,0.5180000066757202,1.4382556676864624
10,2,0.47999998927116394,1.413392424583435
10,0,0.4180000126361847,1.5160953998565674
10,10,0.4860000014305115,1.4326640367507935
11,16,0.2160000056028366,3.0492758750915527
11,12,0.2280000001192093,2.8327486515045166
11,15,0.2199999988079071,2.8542864322662354
11,10,0.2199999988079071,2.91405987739563
11,0,0.22200000286102295,2.8565828800201416
11,7,0.2460000067949295,2.9269750118255615
11,14,0.19599999487400055,3.0431652069091797
11,5,0.20000000298023224,2.9201295375823975
11,2,0.20200000703334808,3.044689416885376
11,11,0.24799999594688416,2.8745126724243164
11,13,0.18199999630451202,3.0915815830230713
11,1,0.22599999606609344,2.982224702835083
11,18,0.20000000298023224,2.9410359859466553
11,3,0.20200000703334808,2.9847159385681152
11,8,0.2240000069141388,2.879244089126587
11,9,0.24400000274181366,2.9126198291778564
11,6,0.20800000429153442,3.064999580383301
11,19,0.20399999618530273,2.980581283569336
11,17,0.2619999945163727,2.8309943675994873
11,4,0.23199999332427979,2.8126652240753174
12,18,0.36800000071525574,1.8294349908828735
12,11,0.3720000088214874,1.8358863592147827
12,0,0.38999998569488525,1.751603603363037
12,4,0.41600000858306885,1.749761700630188
12,3,0.36399999260902405,1.8358640670776367
12,16,0.39399999380111694,1.756421685218811
12,6,0.37599998712539673,1.8667261600494385
12,12,0.36399999260902405,1.8185327053070068
12,15,0.39800000190734863,1.8186196088790894
12,2,0.34599998593330383,1.8807709217071533
12,14,0.38999998569488525,1.7920808792114258
12,1,0.3540000021457672,1.991080403327942
12,7,0.36000001430511475,1.8495230674743652
12,13,0.3580000102519989,1.8239670991897583
12,8,0.37599998712539673,1.8486292362213135
12,9,0.35199999809265137,1.8442280292510986
12,10,0.37599998712539673,1.7910449504852295
12,5,0.33799999952316284,1.8351576328277588
12,17,0.3779999911785126,1.8534836769104004
12,19,0.3700000047683716,1.75860595703125
13,5,0.4020000100135803,1.6746997833251953
13,18,0.36399999260902405,1.6608211994171143
13,17,0.3959999978542328,1.6341867446899414
13,7,0.3720000088214874,1.6230601072311401
13,12,0.39399999380111694,1.6701574325561523
13,15,0.3659999966621399,1.6475316286087036
13,13,0.3799999952316284,1.6079397201538086
13,14,0.3580000102519989,1.6765178442001343
13,1,0.36800000071525574,1.6958622932434082
13,10,0.37599998712539673,1.6953691244125366
