
1,17,0.25200000405311584,2.167815923690796
1,16,0.24799999594688416,2.1798887252807617
1,8,0.27000001072883606,2.1713979244232178
1,15,0.24400000274181366,2.1789371967315674
1,1,0.26600000262260437,2.1732654571533203
1,12,0.28200000524520874,2.178208351135254
1,4,0.28600001335144043,2.1636838912963867
1,10,0.25200000405311584,2.180281639099121
1,3,0.23399999737739563,2.1849493980407715
1,6,0.23800000548362732,2.1774580478668213
1,11,0.25999999046325684,2.1768736839294434
1,0,0.2540000081062317,2.1894707679748535
1,14,0.25999999046325684,2.1758997440338135
1,2,0.2720000147819519,2.1788320541381836
1,13,0.257999986410141,2.1779117584228516
1,7,0.2280000001192093,2.182286024093628
1,19,0.2280000001192093,2.1880178451538086
1,18,0.2720000147819519,2.1812565326690674
1,5,0.23399999737739563,2.1875832080841064
1,9,0.24799999594688416,2.1863040924072266
2,3,0.32600000500679016,1.8184704780578613
2,10,0.35600000619888306,1.7680249214172363
2,8,0.3659999966621399,1.7910100221633911
2,9,0.3440000116825104,1.7611896991729736
2,12,0.31200000643730164,1.8097010850906372
2,0,0.36399999260902405,1.7637121677398682
2,14,0.36000001430511475,1.7579392194747925
2,17,0.33000001311302185,1.7718496322631836
2,11,0.34200000762939453,1.7592189311981201
2,5,0.35199999809265137,1.7496453523635864
2,4,0.3140000104904175,1.795896053314209
2,1,0.3619999885559082,1.737382173538208
2,6,0.3499999940395355,1.772568941116333
2,7,0.37599998712539673,1.7427821159362793
2,18,0.30399999022483826,1.8492963314056396
2,2,0.3540000021457672,1.774229645729065
2,19,0.3179999887943268,1.8316758871078491
2,15,0.3580000102519989,1.7771546840667725
2,13,0.3179999887943268,1.823835849761963
2,16,0.3619999885559082,1.765911340713501
3,7,0.414000004529953,1.677099585533142
3,19,0.43799999356269836,1.602655053138733
3,4,0.4020000100135803,1.655847430229187
3,18,0.39800000190734863,1.6860040426254272
3,3,0.3659999966621399,1.7381774187088013
3,5,0.4099999964237213,1.646751880645752
3,10,0.37400001287460327,1.6893194913864136
3,9,0.38199999928474426,1.717850923538208
3,14,0.3840000033378601,1.741024374961853
3,6,0.41200000047683716,1.6685380935668945
3,16,0.414000004529953,1.6602736711502075
3,12,0.3919999897480011,1.6718965768814087
3,0,0.421999990940094,1.668117642402649
3,8,0.44600000977516174,1.6615926027297974
3,2,0.4480000138282776,1.6128604412078857
3,11,0.4099999964237213,1.6672401428222656
3,17,0.40799999237060547,1.6556921005249023
3,15,0.3840000033378601,1.6865001916885376
3,13,0.4320000112056732,1.6174960136413574
3,1,0.3799999952316284,1.6703605651855469
4,8,0.3799999952316284,1.6385897397994995
4,19,0.4359999895095825,1.6167281866073608
4,1,0.4359999895095825,1.6094781160354614
4,9,0.40400001406669617,1.597254991531372
4,5,0.4359999895095825,1.593817114830017
4,0,0.4180000126361847,1.5973304510116577
4,2,0.42800000309944153,1.5868449211120605
4,12,0.41600000858306885,1.5939357280731201
4,4,0.44999998807907104,1.5334616899490356
4,6,0.4300000071525574,1.5746773481369019
4,17,0.4099999964237213,1.5943665504455566
4,3,0.4779999852180481,1.525205135345459
4,18,0.4180000126361847,1.6100142002105713
4,10,0.4580000042915344,1.5752546787261963
4,11,0.4359999895095825,1.5774160623550415
4,15,0.4180000126361847,1.6235963106155396
4,14,0.4339999854564667,1.5674052238464355
4,16,0.41600000858306885,1.5878130197525024
4,7,0.421999990940094,1.6377935409545898
4,13,0.39800000190734863,1.6138936281204224
5,9,0.46799999475479126,1.5118149518966675
5,10,0.4180000126361847,1.5508230924606323
5,8,0.4779999852180481,1.472256064414978
5,1,0.4440000057220459,1.499902367591858
5,4,0.4399999976158142,1.4957079887390137
5,14,0.4560000002384186,1.5009976625442505
5,0,0.42800000309944153,1.5482099056243896
5,16,0.4620000123977661,1.5066554546356201
5,5,0.4359999895095825,1.5190578699111938
5,6,0.4519999921321869,1.5197340250015259
5,2,0.4779999852180481,1.5130401849746704
5,11,0.4740000069141388,1.4874255657196045
5,3,0.47200000286102295,1.4603623151779175
5,18,0.4320000112056732,1.530203104019165
5,7,0.4259999990463257,1.5353018045425415
5,17,0.4620000123977661,1.4532126188278198
5,13,0.4860000014305115,1.4838773012161255
5,15,0.4740000069141388,1.4895249605178833
5,12,0.4560000002384186,1.4897090196609497
5,19,0.42399999499320984,1.5570998191833496
6,16,0.5019999742507935,1.411130666732788
6,0,0.4620000123977661,1.4761691093444824
6,19,0.49399998784065247,1.4266763925552368
6,11,0.4779999852180481,1.5028791427612305
6,12,0.46399998664855957,1.4750127792358398
