
1,11,0.9120000004768372,0.40375086665153503
1,9,0.878000020980835,0.45612281560897827
1,2,0.9100000262260437,0.385326623916626
1,19,0.8740000128746033,0.457547664642334
1,4,0.9020000100135803,0.39881643652915955
1,16,0.8960000276565552,0.44267886877059937
1,12,0.8980000019073486,0.39929407835006714
1,7,0.8799999952316284,0.44822660088539124
1,5,0.8820000290870667,0.42944079637527466
1,10,0.8880000114440918,0.4243674874305725
1,17,0.8939999938011169,0.428928017616272
1,1,0.878000020980835,0.5068784356117249
1,18,0.8740000128746033,0.4625145494937897
1,14,0.8840000033378601,0.4475913941860199
1,3,0.8920000195503235,0.4269167482852936
1,8,0.8920000195503235,0.44660404324531555
1,13,0.8920000195503235,0.46758705377578735
1,0,0.8820000290870667,0.43796491622924805
1,15,0.8939999938011169,0.40941083431243896
1,6,0.8880000114440918,0.4268874526023865
2,1,0.9100000262260437,0.32789045572280884
2,14,0.9160000085830688,0.3039068281650543
2,19,0.9139999747276306,0.28094610571861267
2,3,0.9300000071525574,0.2694118320941925
2,18,0.9200000166893005,0.2952485978603363
2,2,0.921999990940094,0.27035197615623474
2,7,0.9179999828338623,0.30536723136901855
2,9,0.921999990940094,0.2974185645580292
2,0,0.9039999842643738,0.3247562050819397
2,15,0.9179999828338623,0.3011602759361267
2,4,0.9179999828338623,0.28250381350517273
2,6,0.9259999990463257,0.2665351331233978
2,16,0.9039999842643738,0.31905725598335266
2,13,0.8899999856948853,0.3361273407936096
2,17,0.921999990940094,0.2922188639640808
2,12,0.9100000262260437,0.307761549949646
2,10,0.9120000004768372,0.27819573879241943
2,8,0.9359999895095825,0.23561684787273407
2,11,0.9079999923706055,0.3416174352169037
2,5,0.9359999895095825,0.23998895287513733
3,10,0.9300000071525574,0.22632569074630737
3,1,0.9419999718666077,0.23376025259494781
3,13,0.906000018119812,0.3223104476928711
3,5,0.9139999747276306,0.28440457582473755
3,18,0.9340000152587891,0.227228581905365
3,19,0.9300000071525574,0.23211517930030823
3,3,0.9380000233650208,0.22828559577465057
3,7,0.9319999814033508,0.22346709668636322
3,16,0.921999990940094,0.2823198437690735
3,14,0.9279999732971191,0.24587969481945038
3,6,0.9399999976158142,0.26087334752082825
3,4,0.9480000138282776,0.1795346438884735
3,12,0.9340000152587891,0.1897977888584137
3,17,0.9259999990463257,0.2607446312904358
3,15,0.9359999895095825,0.23915192484855652
3,2,0.9300000071525574,0.25064271688461304
3,9,0.921999990940094,0.2635199725627899
3,0,0.9399999976158142,0.2271900177001953
3,11,0.9380000233650208,0.2362087517976761
3,8,0.9380000233650208,0.23406173288822174
4,8,0.9259999990463257,0.22661100327968597
4,5,0.9160000085830688,0.2856924831867218
4,12,0.9319999814033508,0.2654600143432617
4,1,0.9480000138282776,0.21133551001548767
4,15,0.9300000071525574,0.2051476240158081
4,0,0.9200000166893005,0.21838146448135376
4,17,0.9100000262260437,0.2835414707660675
4,16,0.9319999814033508,0.21980857849121094
4,19,0.9520000219345093,0.19888141751289368
4,14,0.9340000152587891,0.20611704885959625
4,10,0.9359999895095825,0.2367020547389984
4,2,0.9359999895095825,0.24322417378425598
4,7,0.9419999718666077,0.2244722843170166
4,9,0.9300000071525574,0.25648483633995056
4,11,0.9319999814033508,0.2331092804670334
4,3,0.9279999732971191,0.26211118698120117
4,13,0.9419999718666077,0.19229961931705475
4,4,0.9440000057220459,0.2089332640171051
4,6,0.9399999976158142,0.21286575496196747
4,18,0.9440000057220459,0.19427701830863953
5,9,0.9259999990463257,0.24074089527130127
5,4,0.9459999799728394,0.19647249579429626
5,6,0.9480000138282776,0.18989112973213196
5,11,0.9300000071525574,0.2785874307155609
5,10,0.9459999799728394,0.24299947917461395
5,7,0.9300000071525574,0.2456163913011551
5,19,0.9359999895095825,0.20251281559467316
5,15,0.9399999976158142,0.21757835149765015
5,5,0.9120000004768372,0.2606877386569977
5,1,0.9380000233650208,0.22705580294132233
5,8,0.9139999747276306,0.24462436139583588
5,17,0.9440000057220459,0.15968084335327148
5,2,0.9419999718666077,0.22375096380710602
5,0,0.9300000071525574,0.2021833211183548
5,16,0.9440000057220459,0.21350567042827606
5,3,0.9319999814033508,0.2401406317949295
5,12,0.9419999718666077,0.19169484078884125
5,13,0.921999990940094,0.22009694576263428
5,14,0.9240000247955322,0.2380618304014206
5,18,0.9380000233650208,0.20260734856128693
6,19,0.9480000138282776,0.14632953703403473
6,1,0.9300000071525574,0.21436108648777008
6,11,0.949999988079071,0.16340632736682892
6,3,0.9319999814033508,0.1996607631444931
6,9,0.9419999718666077,0.18831376731395721
6,13,0.9259999990463257,0.21527445316314697
6,10,0.949999988079071,0.16109442710876465
6,0,0.9340000152587891,0.22095763683319092
6,14,0.9599999785423279,0.15533199906349182
6,7,0.9279999732971191,0.21504774689674377
6,5,0.9440000057220459,0.2062588483095169
6,17,0.9419999718666077,0.19880732893943787
6,6,0.9319999814033508,0.20107562839984894
