
1,8,0.8920000195503235,0.4237915873527527
1,14,0.8980000019073486,0.4063788056373596
1,1,0.8880000114440918,0.38668304681777954
1,9,0.906000018119812,0.3669777810573578
1,0,0.8960000276565552,0.39229536056518555
1,18,0.8960000276565552,0.39719972014427185
1,17,0.906000018119812,0.37981730699539185
1,13,0.8840000033378601,0.4025821387767792
1,3,0.8960000276565552,0.38568732142448425
1,12,0.8960000276565552,0.3910599946975708
1,15,0.8859999775886536,0.449788361787796
1,16,0.8820000290870667,0.4494154453277588
1,11,0.9020000100135803,0.3847886025905609
1,7,0.871999979019165,0.41611769795417786
1,19,0.9020000100135803,0.37524619698524475
1,6,0.8859999775886536,0.4202726483345032
1,5,0.8980000019073486,0.4257570505142212
1,10,0.8899999856948853,0.41887667775154114
1,4,0.9139999747276306,0.3706446588039398
1,2,0.8899999856948853,0.4629385471343994
2,12,0.9120000004768372,0.3138575255870819
2,5,0.9319999814033508,0.25565850734710693
2,17,0.9279999732971191,0.2864344120025635
2,9,0.921999990940094,0.27631625533103943
2,7,0.9120000004768372,0.2872564494609833
2,10,0.9139999747276306,0.3622436821460724
2,8,0.9160000085830688,0.29438942670822144
2,6,0.9399999976158142,0.25732186436653137
2,0,0.9139999747276306,0.3457113206386566
2,18,0.9100000262260437,0.2957511842250824
2,13,0.9440000057220459,0.23265664279460907
2,3,0.9100000262260437,0.32914409041404724
2,11,0.9179999828338623,0.2829442620277405
2,1,0.9319999814033508,0.2523937225341797
2,15,0.9079999923706055,0.29443684220314026
2,2,0.9079999923706055,0.2859950363636017
2,16,0.9200000166893005,0.25844457745552063
2,14,0.906000018119812,0.3178439736366272
2,19,0.9139999747276306,0.30411142110824585
2,4,0.9179999828338623,0.30722931027412415
3,11,0.9319999814033508,0.2637694180011749
3,15,0.9300000071525574,0.2097993642091751
3,8,0.9399999976158142,0.22325046360492706
3,18,0.9380000233650208,0.21807418763637543
3,4,0.9340000152587891,0.2595008611679077
3,17,0.9319999814033508,0.2365202009677887
3,3,0.9240000247955322,0.22474217414855957
3,0,0.9399999976158142,0.19959291815757751
3,13,0.9300000071525574,0.23029541969299316
3,6,0.921999990940094,0.23474350571632385
3,9,0.9259999990463257,0.24594372510910034
3,12,0.9340000152587891,0.21421541273593903
3,16,0.9359999895095825,0.21487095952033997
3,1,0.9279999732971191,0.2160596251487732
3,10,0.949999988079071,0.2005789875984192
3,19,0.9300000071525574,0.27019011974334717
3,2,0.921999990940094,0.2756500840187073
3,7,0.9399999976158142,0.20895074307918549
3,5,0.9340000152587891,0.24303989112377167
3,14,0.9340000152587891,0.22065097093582153
4,1,0.9359999895095825,0.19083057343959808
4,17,0.9480000138282776,0.20695053040981293
4,6,0.9340000152587891,0.21977704763412476
4,13,0.9340000152587891,0.21521565318107605
4,5,0.949999988079071,0.20075879991054535
4,10,0.9340000152587891,0.20968109369277954
4,2,0.9419999718666077,0.18495818972587585
4,9,0.9399999976158142,0.21532809734344482
4,3,0.9419999718666077,0.211873859167099
4,4,0.9340000152587891,0.23419034481048584
4,11,0.9300000071525574,0.23849937319755554
4,15,0.9300000071525574,0.22146467864513397
4,7,0.9419999718666077,0.19006787240505219
4,19,0.9319999814033508,0.20432670414447784
4,14,0.9440000057220459,0.20607441663742065
4,0,0.9520000219345093,0.21127641201019287
4,12,0.9520000219345093,0.16233529150485992
4,16,0.9520000219345093,0.16967852413654327
4,8,0.9480000138282776,0.21980194747447968
4,18,0.9440000057220459,0.1883011907339096
5,6,0.9359999895095825,0.21940934658050537
5,12,0.9459999799728394,0.1740824282169342
5,16,0.9380000233650208,0.21834126114845276
5,17,0.9160000085830688,0.24836993217468262
5,7,0.9480000138282776,0.17197789251804352
5,3,0.9399999976158142,0.21534165740013123
5,13,0.949999988079071,0.16931334137916565
5,14,0.9520000219345093,0.18271738290786743
5,9,0.9559999704360962,0.15832549333572388
5,0,0.949999988079071,0.19634807109832764
5,15,0.9240000247955322,0.24496209621429443
5,10,0.9300000071525574,0.21571148931980133
5,8,0.9359999895095825,0.1806415617465973
5,2,0.9559999704360962,0.17493490874767303
5,4,0.9340000152587891,0.20559737086296082
5,18,0.9660000205039978,0.14108729362487793
5,19,0.9440000057220459,0.16410395503044128
5,5,0.949999988079071,0.17091746628284454
5,1,0.9340000152587891,0.21392156183719635
5,11,0.9359999895095825,0.22689811885356903
6,8,0.9419999718666077,0.16334925591945648
6,17,0.9679999947547913,0.12343698740005493
6,11,0.9539999961853027,0.20235884189605713
6,7,0.9620000123977661,0.12724855542182922
6,2,0.9419999718666077,0.16332995891571045
6,13,0.9480000138282776,0.16884268820285797
6,12,0.9419999718666077,0.18769262731075287
6,10,0.9259999990463257,0.22349417209625244
6,0,0.9459999799728394,0.16779230535030365
6,9,0.9200000166893005,0.23199734091758728
6,15,0.9440000057220459,0.14649122953414917
6,4,0.9240000247955322,0.19816021621227264
6,19,0.9459999799728394,0.15719513595104218
6,18,0.9419999718666077,0.16070114076137543
6,1,0.9480000138282776,0.15162411332130432
6,6,0.9639999866485596,0.12663140892982483
6,16,0.9599999785423279,0.17673943936824799
6,5,0.9380000233650208,0.17831991612911224
