
1,12,0.24199999868869781,2.2088241577148438
1,14,0.257999986410141,2.201084852218628
1,0,0.3019999861717224,2.191814422607422
1,10,0.2280000001192093,2.2040467262268066
1,8,0.257999986410141,2.2000560760498047
1,2,0.23999999463558197,2.202516794204712
1,16,0.2240000069141388,2.206148862838745
1,6,0.23600000143051147,2.2018706798553467
1,7,0.2540000081062317,2.197659492492676
1,1,0.23800000548362732,2.1994693279266357
1,17,0.2460000067949295,2.2014987468719482
1,13,0.20399999618530273,2.2193408012390137
1,3,0.26600000262260437,2.1942501068115234
1,4,0.25999999046325684,2.1919891834259033
1,15,0.23199999332427979,2.2032792568206787
1,9,0.23600000143051147,2.2000110149383545
1,5,0.23199999332427979,2.2013370990753174
1,19,0.257999986410141,2.2019898891448975
1,18,0.25200000405311584,2.199479579925537
1,11,0.22200000286102295,2.2043368816375732
2,10,0.30799999833106995,1.884238362312317
2,17,0.34200000762939453,1.8367068767547607
2,12,0.34200000762939453,1.8539388179779053
2,13,0.3540000021457672,1.779485821723938
2,18,0.32199999690055847,1.821103572845459
2,11,0.3160000145435333,1.8254855871200562
2,4,0.2980000078678131,1.8383593559265137
2,8,0.28200000524520874,1.799035668373108
2,2,0.32600000500679016,1.8613195419311523
2,19,0.29600000381469727,1.8382527828216553
2,6,0.3140000104904175,1.850967288017273
2,5,0.3400000035762787,1.8004451990127563
2,16,0.27000001072883606,1.9107228517532349
2,3,0.28600001335144043,1.8890527486801147
2,14,0.34599998593330383,1.7854259014129639
2,0,0.3199999928474426,1.845761775970459
2,9,0.3499999940395355,1.8187514543533325
2,7,0.30399999022483826,1.8786176443099976
2,15,0.335999995470047,1.8227168321609497
2,1,0.2980000078678131,1.8373217582702637
3,10,0.3959999978542328,1.7102700471878052
3,14,0.41999998688697815,1.68610417842865
3,18,0.41999998688697815,1.6994426250457764
3,8,0.414000004529953,1.634153127670288
3,12,0.39800000190734863,1.6956042051315308
3,17,0.42399999499320984,1.662505030632019
3,6,0.3700000047683716,1.699101209640503
3,19,0.41200000047683716,1.7007975578308105
3,4,0.3619999885559082,1.7013297080993652
3,2,0.38999998569488525,1.677420973777771
3,13,0.36399999260902405,1.6851304769515991
3,15,0.38199999928474426,1.738119125366211
3,1,0.35600000619888306,1.7447923421859741
3,3,0.38600000739097595,1.7231049537658691
3,0,0.4000000059604645,1.6563873291015625
3,9,0.41999998688697815,1.6812069416046143
3,5,0.38600000739097595,1.7252414226531982
3,7,0.4259999990463257,1.6552423238754272
