
1,6,0.25600001215934753,2.1373097896575928
1,8,0.2619999945163727,2.154536485671997
1,15,0.25,2.1156957149505615
1,5,0.3059999942779541,2.1062536239624023
1,3,0.23800000548362732,2.124990701675415
1,0,0.2619999945163727,2.1247684955596924
1,11,0.24400000274181366,2.115041732788086
1,10,0.27399998903274536,2.136517286300659
1,17,0.23800000548362732,2.1225132942199707
1,1,0.2639999985694885,2.1027886867523193
1,9,0.2639999985694885,2.124938488006592
1,12,0.2619999945163727,2.1200289726257324
1,7,0.23999999463558197,2.1247925758361816
1,4,0.257999986410141,2.136711359024048
1,2,0.23999999463558197,2.1300113201141357
1,18,0.22200000286102295,2.1528427600860596
1,16,0.24400000274181366,2.1207287311553955
1,19,0.30399999022483826,2.108478546142578
1,13,0.26600000262260437,2.116079807281494
1,14,0.26600000262260437,2.1269919872283936
2,4,0.335999995470047,1.78619384765625
2,15,0.35199999809265137,1.7382746934890747
2,9,0.37400001287460327,1.779186487197876
2,12,0.3540000021457672,1.769547462463379
2,19,0.3199999928474426,1.8119412660598755
2,1,0.3919999897480011,1.716335415840149
2,5,0.3700000047683716,1.7442818880081177
2,14,0.3499999940395355,1.7894028425216675
2,13,0.33399999141693115,1.7275084257125854
2,3,0.3240000009536743,1.8157720565795898
2,2,0.328000009059906,1.8570462465286255
2,6,0.3100000023841858,1.8099150657653809
2,10,0.3880000114440918,1.7612007856369019
2,8,0.33000001311302185,1.795472502708435
2,16,0.3659999966621399,1.7241005897521973
2,7,0.328000009059906,1.8050012588500977
2,11,0.33799999952316284,1.8064814805984497
2,0,0.37599998712539673,1.7549725770950317
2,18,0.33799999952316284,1.8160936832427979
2,17,0.3619999885559082,1.766438364982605
3,3,0.39800000190734863,1.6726226806640625
3,18,0.4180000126361847,1.655040979385376
3,14,0.3959999978542328,1.662692666053772
3,9,0.3919999897480011,1.6923397779464722
3,10,0.36800000071525574,1.7193506956100464
3,4,0.40799999237060547,1.6660953760147095
3,1,0.4059999883174896,1.682023048400879
3,5,0.3779999911785126,1.6862049102783203
3,2,0.3840000033378601,1.729171633720398
3,11,0.37599998712539673,1.6828573942184448
3,6,0.3799999952316284,1.6835787296295166
3,7,0.3720000088214874,1.715714693069458
3,17,0.3619999885559082,1.6722146272659302
3,19,0.36399999260902405,1.6771841049194336
3,0,0.38199999928474426,1.6608213186264038
3,16,0.3840000033378601,1.7364445924758911
3,12,0.3959999978542328,1.6586908102035522
3,15,0.3720000088214874,1.6860047578811646
3,13,0.4000000059604645,1.657065749168396
3,8,0.421999990940094,1.6320754289627075
4,11,0.4480000138282776,1.5437313318252563
4,2,0.4180000126361847,1.6145045757293701
4,4,0.44200000166893005,1.5881232023239136
4,7,0.3919999897480011,1.6159934997558594
4,8,0.44600000977516174,1.5543855428695679
4,3,0.42800000309944153,1.5615148544311523
4,14,0.41999998688697815,1.620039701461792
4,15,0.40799999237060547,1.59916090965271
4,16,0.4399999976158142,1.519984483718872
4,13,0.4020000100135803,1.5655605792999268
4,10,0.40400001406669617,1.6112852096557617
4,19,0.46000000834465027,1.5768314599990845
4,0,0.4320000112056732,1.5940089225769043
4,12,0.44999998807907104,1.5197827816009521
4,5,0.3880000114440918,1.6120024919509888
4,6,0.4300000071525574,1.5578960180282593
4,17,0.40799999237060547,1.5936986207962036
4,18,0.40400001406669617,1.6798207759857178
4,1,0.41999998688697815,1.5879061222076416
4,9,0.4359999895095825,1.5662012100219727
5,17,0.44600000977516174,1.5288752317428589
5,12,0.44999998807907104,1.4640017747879028
5,18,0.43799999356269836,1.4824318885803223
5,14,0.4580000042915344,1.5201739072799683
5,10,0.47200000286102295,1.5337382555007935
5,5,0.4519999921321869,1.4430551528930664
5,19,0.45399999618530273,1.5315357446670532
5,2,0.45399999618530273,1.4839420318603516
5,16,0.40400001406669617,1.6131514310836792
5,15,0.48399999737739563,1.529459834098816
5,1,0.44200000166893005,1.5034717321395874
5,13,0.4659999907016754,1.4502434730529785
5,6,0.45399999618530273,1.4919569492340088
5,3,0.4580000042915344,1.537589430809021
5,4,0.4399999976158142,1.5134520530700684
5,11,0.4560000002384186,1.4889687299728394
5,9,0.4740000069141388,1.4823187589645386
5,7,0.4620000123977661,1.440198540687561
5,0,0.47600001096725464,1.4335665702819824
5,8,0.47600001096725464,1.4579371213912964
6,6,0.3659999966621399,1.7824416160583496
6,15,0.3840000033378601,1.7654706239700317
6,16,0.40400001406669617,1.756300449371338
6,14,0.36800000071525574,1.770228624343872
6,9,0.33399999141693115,1.7772690057754517
6,4,0.3959999978542328,1.7585418224334717
6,1,0.37400001287460327,1.8051587343215942
6,7,0.3919999897480011,1.7499147653579712
6,5,0.328000009059906,1.8490405082702637
6,10,0.3179999887943268,1.8014473915100098
6,17,0.3799999952316284,1.7735111713409424
6,3,0.3400000035762787,1.8425325155258179
6,12,0.3720000088214874,1.7894941568374634
6,8,0.3659999966621399,1.7758218050003052
6,18,0.3840000033378601,1.7692680358886719
6,19,0.37400001287460327,1.7282359600067139
6,2,0.4000000059604645,1.7654434442520142
6,11,0.3959999978542328,1.7872092723846436
6,13,0.3619999885559082,1.7904157638549805
6,0,0.42800000309944153,1.7493587732315063
7,10,0.4519999921321869,1.5954267978668213
7,6,0.44200000166893005,1.5890371799468994
7,1,0.44999998807907104,1.5704666376113892
7,13,0.41999998688697815,1.620180606842041
7,9,0.4259999990463257,1.5655449628829956
7,17,0.4560000002384186,1.5716936588287354
7,3,0.40799999237060547,1.6529196500778198
7,4,0.4480000138282776,1.6141283512115479
7,5,0.4300000071525574,1.5896424055099487
7,0,0.4059999883174896,1.658833622932434
7,19,0.41999998688697815,1.6023118495941162
7,8,0.4440000057220459,1.5617800951004028
7,15,0.4180000126361847,1.6228163242340088
7,14,0.43799999356269836,1.5914134979248047
7,7,0.4180000126361847,1.5672799348831177
7,11,0.4300000071525574,1.5460231304168701
7,16,0.4480000138282776,1.5605807304382324
7,2,0.46000000834465027,1.588684320449829
7,12,0.414000004529953,1.6206964254379272
7,18,0.4620000123977661,1.571194052696228
8,17,0.4359999895095825,1.6398873329162598
8,3,0.41200000047683716,1.6178529262542725
8,19,0.4339999854564667,1.5928291082382202
8,1,0.41999998688697815,1.6306438446044922
8,14,0.46399998664855957,1.5312438011169434
8,10,0.4480000138282776,1.6037664413452148
8,7,0.4059999883174896,1.6565659046173096
8,9,0.4359999895095825,1.582771897315979
8,13,0.4300000071525574,1.6036393642425537
8,15,0.41200000047683716,1.6074297428131104
8,16,0.39800000190734863,1.6460694074630737
8,6,0.38999998569488525,1.7174750566482544
8,18,0.4180000126361847,1.610342025756836
8,4,0.4320000112056732,1.6037133932113647
8,8,0.4519999921321869,1.616321325302124
8,2,0.42399999499320984,1.669480323791504
8,5,0.39800000190734863,1.660495638847351
8,0,0.41600000858306885,1.6359374523162842
8,12,0.4339999854564667,1.659675121307373
8,11,0.4300000071525574,1.6019943952560425
9,4,0.4699999988079071,1.5441572666168213
9,13,0.4560000002384186,1.511064887046814
9,10,0.42399999499320984,1.5699557065963745
9,1,0.4480000138282776,1.5543862581253052
9,8,0.4580000042915344,1.517899751663208
9,0,0.4519999921321869,1.5026750564575195
9,17,0.4480000138282776,1.536706566810608
9,12,0.44999998807907104,1.5573135614395142
9,19,0.4819999933242798,1.5438437461853027
9,18,0.4440000057220459,1.5433306694030762
9,16,0.4740000069141388,1.5570306777954102
9,5,0.3919999897480011,1.6125134229660034
9,15,0.43799999356269836,1.554720401763916
9,7,0.46000000834465027,1.5101605653762817
9,2,0.4519999921321869,1.5564522743225098
9,3,0.421999990940094,1.6024219989776611
9,9,0.4399999976158142,1.5907684564590454
9,14,0.4560000002384186,1.5679813623428345
9,11,0.46399998664855957,1.5899436473846436
9,6,0.4580000042915344,1.5659141540527344
10,12,0.42399999499320984,1.5986907482147217
10,19,0.4359999895095825,1.5873534679412842
10,2,0.38999998569488525,1.637213110923767
10,9,0.44200000166893005,1.5493143796920776
10,10,0.45399999618530273,1.5162233114242554
10,6,0.4779999852180481,1.5100511312484741
10,11,0.4560000002384186,1.554418683052063
10,3,0.4359999895095825,1.580299735069275
10,16,0.44600000977516174,1.52616286277771
10,15,0.46399998664855957,1.5423569679260254
10,7,0.4659999907016754,1.5065507888793945
10,18,0.4359999895095825,1.5899534225463867
10,14,0.4359999895095825,1.5782437324523926
10,17,0.4560000002384186,1.6135258674621582
10,1,0.46000000834465027,1.5073010921478271
10,13,0.3880000114440918,1.639228343963623
10,8,0.4180000126361847,1.5556186437606812
10,0,0.41600000858306885,1.5914387702941895
10,5,0.4659999907016754,1.5255987644195557
10,4,0.47600001096725464,1.5456337928771973
11,10,0.46000000834465027,1.554347276687622
11,14,0.4320000112056732,1.5315440893173218
11,19,0.46799999475479126,1.4909135103225708
11,3,0.46399998664855957,1.493646264076233
11,8,0.4440000057220459,1.5714740753173828
11,15,0.43799999356269836,1.54253351688385
11,6,0.4880000054836273,1.4813926219940186
11,1,0.5099999904632568,1.4688141345977783
11,16,0.46000000834465027,1.496825098991394
11,17,0.46799999475479126,1.5583980083465576
11,0,0.5040000081062317,1.5162826776504517
11,2,0.4620000123977661,1.489496111869812
11,12,0.4580000042915344,1.5422327518463135
11,18,0.5,1.4650644063949585
11,7,0.414000004529953,1.6382466554641724
11,5,0.4779999852180481,1.526838779449463
11,11,0.4659999907016754,1.5080468654632568
11,4,0.4440000057220459,1.5506037473678589
11,13,0.46799999475479126,1.551519751548767
