
1,19,0.906000018119812,0.4039837718009949
1,5,0.8999999761581421,0.4290865957736969
1,8,0.8799999952316284,0.44873782992362976
1,12,0.8920000195503235,0.4200204908847809
1,4,0.8799999952316284,0.43581974506378174
1,9,0.8899999856948853,0.4019935131072998
1,18,0.8820000290870667,0.42581361532211304
1,15,0.8980000019073486,0.38267412781715393
1,16,0.8700000047683716,0.4422202706336975
1,11,0.8759999871253967,0.4247189164161682
1,1,0.906000018119812,0.39159098267555237
1,10,0.8880000114440918,0.390642911195755
1,7,0.8939999938011169,0.4115859568119049
1,14,0.8880000114440918,0.42241910099983215
1,2,0.8859999775886536,0.4275312125682831
1,0,0.9179999828338623,0.34326645731925964
1,13,0.9079999923706055,0.36264219880104065
1,17,0.8899999856948853,0.43319785594940186
1,6,0.8960000276565552,0.43931838870048523
1,3,0.9100000262260437,0.3874146640300751
2,5,0.9200000166893005,0.3084072768688202
2,7,0.906000018119812,0.3452502489089966
2,6,0.9200000166893005,0.3431994915008545
2,9,0.871999979019165,0.38841158151626587
2,19,0.9200000166893005,0.2943316102027893
2,12,0.9160000085830688,0.3142898976802826
2,4,0.9139999747276306,0.33190807700157166
2,1,0.8999999761581421,0.3211403787136078
2,13,0.9200000166893005,0.3018266260623932
2,14,0.8820000290870667,0.3761459290981293
2,18,0.9240000247955322,0.28198111057281494
2,2,0.8880000114440918,0.35215872526168823
2,15,0.906000018119812,0.3612421154975891
2,10,0.9120000004768372,0.25180014967918396
2,11,0.9300000071525574,0.25652262568473816
2,0,0.8999999761581421,0.36445534229278564
2,3,0.8920000195503235,0.3684570789337158
2,16,0.8939999938011169,0.35708674788475037
2,8,0.9039999842643738,0.3061641454696655
2,17,0.906000018119812,0.39119577407836914
3,6,0.9300000071525574,0.24436095356941223
3,2,0.9120000004768372,0.27410340309143066
3,4,0.9079999923706055,0.2678285539150238
3,8,0.921999990940094,0.22857758402824402
3,13,0.9160000085830688,0.2666683793067932
3,9,0.9259999990463257,0.237173929810524
3,15,0.9340000152587891,0.26297321915626526
3,12,0.9079999923706055,0.27959513664245605
3,5,0.9200000166893005,0.2301560789346695
3,7,0.9160000085830688,0.2787795066833496
3,18,0.9259999990463257,0.27527081966400146
3,17,0.9340000152587891,0.21535544097423553
3,3,0.9179999828338623,0.280172199010849
3,14,0.9079999923706055,0.2954276204109192
3,11,0.9340000152587891,0.2203325629234314
3,0,0.8960000276565552,0.3121461272239685
3,1,0.9039999842643738,0.28855660557746887
3,19,0.9039999842643738,0.3114038407802582
3,16,0.9160000085830688,0.29466548562049866
3,10,0.9419999718666077,0.23904089629650116
4,19,0.9340000152587891,0.22527702152729034
4,7,0.9300000071525574,0.2296505868434906
4,4,0.9179999828338623,0.23849231004714966
4,6,0.9200000166893005,0.2679140865802765
4,18,0.9139999747276306,0.26438257098197937
4,11,0.9359999895095825,0.2090643346309662
4,9,0.9319999814033508,0.22320127487182617
4,17,0.9259999990463257,0.2167360782623291
4,15,0.9259999990463257,0.2570416331291199
4,5,0.9240000247955322,0.2604268193244934
4,3,0.8999999761581421,0.31074610352516174
4,16,0.9340000152587891,0.1805277317762375
4,10,0.9440000057220459,0.21307212114334106
4,2,0.9259999990463257,0.250407338142395
4,1,0.9240000247955322,0.23217368125915527
4,14,0.9240000247955322,0.2758140563964844
4,12,0.9300000071525574,0.21864649653434753
4,0,0.9259999990463257,0.26338180899620056
4,13,0.9300000071525574,0.2046486735343933
4,8,0.9279999732971191,0.23397871851921082
5,2,0.9419999718666077,0.2004142552614212
5,8,0.9380000233650208,0.22438685595989227
5,5,0.921999990940094,0.22530272603034973
5,18,0.9319999814033508,0.2333504855632782
5,1,0.9279999732971191,0.2371446192264557
5,9,0.9419999718666077,0.19160710275173187
5,7,0.9359999895095825,0.21471725404262543
5,11,0.9340000152587891,0.2402033656835556
5,17,0.9459999799728394,0.21349689364433289
5,10,0.9359999895095825,0.21043188869953156
5,19,0.9440000057220459,0.1849464327096939
5,4,0.9279999732971191,0.2098175585269928
5,13,0.9279999732971191,0.27590328454971313
5,3,0.9419999718666077,0.18418505787849426
5,14,0.9539999961853027,0.16671082377433777
5,6,0.9480000138282776,0.16852687299251556
5,16,0.9419999718666077,0.20497137308120728
5,0,0.9459999799728394,0.1798694133758545
5,15,0.9480000138282776,0.1849430799484253
5,12,0.9399999976158142,0.21830306947231293
6,4,0.9440000057220459,0.1638234406709671
6,3,0.9380000233650208,0.21308770775794983
6,0,0.9599999785423279,0.1377984583377838
6,17,0.9620000123977661,0.15356670320034027
6,14,0.9340000152587891,0.26039281487464905
6,9,0.949999988079071,0.17560803890228271
6,5,0.9440000057220459,0.18181104958057404
6,15,0.9480000138282776,0.1863284707069397
6,18,0.9440000057220459,0.19382603466510773
6,8,0.9359999895095825,0.2542160451412201
6,7,0.9380000233650208,0.18946178257465363
6,6,0.9419999718666077,0.20646809041500092
6,1,0.9340000152587891,0.20979130268096924
6,19,0.9300000071525574,0.19494129717350006
6,13,0.9399999976158142,0.19821763038635254
6,10,0.9419999718666077,0.16899186372756958
6,12,0.9340000152587891,0.24823573231697083
6,2,0.9399999976158142,0.2152543067932129
6,11,0.9419999718666077,0.17984691262245178
6,16,0.921999990940094,0.21846742928028107
7,15,0.9539999961853027,0.12998245656490326
7,12,0.9559999704360962,0.2165564000606537
7,8,0.9459999799728394,0.16990765929222107
7,17,0.9539999961853027,0.1664395034313202
7,1,0.9440000057220459,0.16265009343624115
7,9,0.9459999799728394,0.1636808067560196
7,5,0.9440000057220459,0.19279378652572632
7,2,0.9739999771118164,0.10929398238658905
7,10,0.9380000233650208,0.22183670103549957
7,14,0.9300000071525574,0.18937072157859802
7,19,0.9520000219345093,0.20824886858463287
7,13,0.9520000219345093,0.1928524523973465
7,16,0.949999988079071,0.14832478761672974
7,18,0.9340000152587891,0.26183223724365234
7,6,0.9539999961853027,0.15034246444702148
7,7,0.9459999799728394,0.19762343168258667
7,11,0.9419999718666077,0.17399972677230835
7,0,0.9599999785423279,0.13367870450019836
