
1,16,0.21400000154972076,2.2339484691619873
1,17,0.21199999749660492,2.2421934604644775
1,11,0.21799999475479126,2.243464708328247
1,7,0.22599999606609344,2.2420096397399902
1,9,0.21799999475479126,2.2322163581848145
1,10,0.20800000429153442,2.2468643188476562
1,0,0.20800000429153442,2.2413675785064697
1,13,0.19599999487400055,2.2437691688537598
1,18,0.23600000143051147,2.239208459854126
1,6,0.1599999964237213,2.2408385276794434
1,3,0.2199999988079071,2.2356832027435303
1,15,0.22200000286102295,2.241323709487915
1,2,0.20800000429153442,2.2365760803222656
1,1,0.2240000069141388,2.244471788406372
1,12,0.20000000298023224,2.2396645545959473
1,4,0.20800000429153442,2.244148015975952
1,8,0.20399999618530273,2.2456252574920654
1,14,0.20999999344348907,2.244119644165039
1,5,0.21400000154972076,2.2443723678588867
1,19,0.1979999989271164,2.2414517402648926
2,17,0.3499999940395355,1.8988347053527832
2,18,0.328000009059906,1.9298616647720337
2,4,0.3160000145435333,1.8746367692947388
2,6,0.3179999887943268,1.8731935024261475
2,15,0.30399999022483826,1.9177223443984985
2,2,0.33000001311302185,1.8458722829818726
2,11,0.32600000500679016,1.8690773248672485
2,19,0.28999999165534973,1.8957014083862305
2,14,0.25999999046325684,1.9509094953536987
2,1,0.3140000104904175,1.8861337900161743
2,0,0.2639999985694885,1.9392576217651367
2,12,0.2939999997615814,1.8869967460632324
2,5,0.328000009059906,1.908638834953308
2,7,0.30000001192092896,1.8752410411834717
2,16,0.3440000116825104,1.89925217628479
2,8,0.3140000104904175,1.8698053359985352
2,13,0.3059999942779541,1.8543556928634644
2,3,0.2939999997615814,1.9206939935684204
2,9,0.328000009059906,1.8530033826828003
2,10,0.3019999861717224,1.9256367683410645
3,10,0.39800000190734863,1.6738699674606323
3,3,0.3919999897480011,1.7446798086166382
3,12,0.3799999952316284,1.7629337310791016
3,5,0.3619999885559082,1.7705881595611572
3,7,0.4020000100135803,1.7223531007766724
3,8,0.3840000033378601,1.7335090637207031
3,9,0.3959999978542328,1.6916582584381104
3,15,0.3720000088214874,1.731223702430725
3,18,0.3919999897480011,1.7605849504470825
3,2,0.4059999883174896,1.6708930730819702
3,1,0.3880000114440918,1.7426042556762695
3,16,0.37599998712539673,1.7251009941101074
3,4,0.37400001287460327,1.6890019178390503
3,13,0.39399999380111694,1.7060250043869019
3,11,0.414000004529953,1.7024106979370117
3,14,0.38999998569488525,1.727196455001831
3,0,0.3959999978542328,1.6912158727645874
3,19,0.3580000102519989,1.756711483001709
3,17,0.36399999260902405,1.7463762760162354
3,6,0.3659999966621399,1.749833106994629
4,1,0.4020000100135803,1.6108996868133545
4,9,0.4399999976158142,1.5515260696411133
4,13,0.41200000047683716,1.6185544729232788
4,11,0.42399999499320984,1.602906584739685
4,7,0.3840000033378601,1.6010793447494507
4,4,0.39800000190734863,1.5929211378097534
4,18,0.4300000071525574,1.5563135147094727
4,19,0.42399999499320984,1.6454018354415894
4,14,0.4440000057220459,1.5586960315704346
4,5,0.41600000858306885,1.5937321186065674
4,2,0.4519999921321869,1.5579030513763428
4,3,0.42399999499320984,1.5843638181686401
4,16,0.4300000071525574,1.5943468809127808
4,15,0.4259999990463257,1.5925649404525757
4,0,0.4519999921321869,1.59337317943573
4,12,0.42800000309944153,1.5373387336730957
4,10,0.4259999990463257,1.6248767375946045
4,17,0.4020000100135803,1.5983452796936035
4,8,0.4180000126361847,1.5841952562332153
4,6,0.4399999976158142,1.629538893699646
5,14,0.4580000042915344,1.4835532903671265
5,6,0.4259999990463257,1.6129220724105835
5,9,0.4440000057220459,1.5238806009292603
5,12,0.47999998927116394,1.499947190284729
5,10,0.47600001096725464,1.4724066257476807
5,2,0.42800000309944153,1.590871810913086
5,4,0.4399999976158142,1.5452533960342407
5,3,0.4259999990463257,1.5377156734466553
5,18,0.42800000309944153,1.5055859088897705
5,7,0.49399998784065247,1.473076581954956
5,5,0.421999990940094,1.5740925073623657
5,19,0.40400001406669617,1.5086933374404907
5,11,0.4740000069141388,1.458664894104004
5,17,0.41999998688697815,1.556333303451538
5,13,0.4359999895095825,1.4932067394256592
5,1,0.45399999618530273,1.518266201019287
5,15,0.4779999852180481,1.4692447185516357
5,8,0.47999998927116394,1.4819468259811401
5,16,0.41600000858306885,1.5477526187896729
5,0,0.48399999737739563,1.516410231590271
6,17,0.45399999618530273,1.495544195175171
6,19,0.47200000286102295,1.439855933189392
6,3,0.47200000286102295,1.4222511053085327
6,9,0.4580000042915344,1.5053836107254028
6,15,0.46799999475479126,1.5104546546936035
6,1,0.4480000138282776,1.5047239065170288
6,12,0.44200000166893005,1.486825704574585
6,4,0.4339999854564667,1.5079387426376343
6,10,0.4740000069141388,1.477157711982727
6,14,0.4480000138282776,1.4927119016647339
6,16,0.4560000002384186,1.520838737487793
6,0,0.49799999594688416,1.3867385387420654
6,7,0.4819999933242798,1.406448245048523
6,6,0.44200000166893005,1.4670826196670532
6,11,0.4580000042915344,1.417239785194397
6,18,0.4519999921321869,1.5462079048156738
6,5,0.46799999475479126,1.461351752281189
6,13,0.49399998784065247,1.3879059553146362
6,8,0.4699999988079071,1.469538688659668
6,2,0.4779999852180481,1.4582765102386475
7,1,0.49799999594688416,1.415549874305725
7,13,0.4659999907016754,1.4410358667373657
7,3,0.5040000081062317,1.3771823644638062
7,19,0.4779999852180481,1.4145188331604004
7,7,0.5320000052452087,1.3583922386169434
7,17,0.4580000042915344,1.4754981994628906
7,11,0.5059999823570251,1.4005321264266968
7,12,0.515999972820282,1.3909977674484253
7,10,0.43799999356269836,1.4625334739685059
7,18,0.49399998784065247,1.4152380228042603
7,15,0.4880000054836273,1.4273955821990967
7,16,0.4480000138282776,1.4760794639587402
7,2,0.4819999933242798,1.3963154554367065
7,9,0.4959999918937683,1.39577054977417
7,0,0.5040000081062317,1.4616137742996216
7,5,0.48399999737739563,1.4007428884506226
7,4,0.49399998784065247,1.398446798324585
7,6,0.4620000123977661,1.439308762550354
7,8,0.4480000138282776,1.4715888500213623
7,14,0.4560000002384186,1.5452529191970825
8,3,0.4740000069141388,1.4315505027770996
8,8,0.49000000953674316,1.3625414371490479
8,9,0.5120000243186951,1.3167957067489624
8,15,0.5040000081062317,1.4378217458724976
8,17,0.5059999823570251,1.3370627164840698
8,0,0.5080000162124634,1.3846499919891357
8,1,0.5239999890327454,1.338281273841858
8,16,0.5419999957084656,1.3094233274459839
8,5,0.4959999918937683,1.3414589166641235
8,14,0.5080000162124634,1.3839167356491089
8,6,0.5,1.3799376487731934
8,2,0.5139999985694885,1.3624727725982666
8,7,0.46799999475479126,1.4282560348510742
8,11,0.5260000228881836,1.3481169939041138
8,19,0.5,1.3988584280014038
8,4,0.47600001096725464,1.3841726779937744
8,12,0.5080000162124634,1.3727390766143799
8,18,0.4959999918937683,1.3875216245651245
8,10,0.5260000228881836,1.369400978088379
8,13,0.5180000066757202,1.373244285583496
9,18,0.5,1.3513665199279785
9,16,0.5199999809265137,1.3210324048995972
9,19,0.5,1.3507049083709717
9,3,0.5320000052452087,1.3330308198928833
9,0,0.4959999918937683,1.419275164604187
9,11,0.5040000081062317,1.3397480249404907
9,13,0.5040000081062317,1.3267451524734497
9,15,0.5299999713897705,1.3543717861175537
9,5,0.527999997138977,1.3386411666870117
9,17,0.5,1.3756113052368164
9,6,0.49399998784065247,1.315305233001709
9,12,0.5519999861717224,1.3063254356384277
9,9,0.5479999780654907,1.3330718278884888
9,7,0.5239999890327454,1.3223806619644165
9,8,0.5199999809265137,1.3581323623657227
9,10,0.5820000171661377,1.240410566329956
9,2,0.5239999890327454,1.3420337438583374
9,4,0.5379999876022339,1.2977075576782227
9,1,0.5440000295639038,1.2864817380905151
9,14,0.5040000081062317,1.3773435354232788
10,1,0.5180000066757202,1.3466356992721558
10,4,0.5239999890327454,1.3254328966140747
10,10,0.5339999794960022,1.2342854738235474
10,0,0.5120000243186951,1.3398511409759521
10,7,0.5059999823570251,1.338783621788025
10,5,0.5400000214576721,1.3013739585876465
10,17,0.5619999766349792,1.2924985885620117
10,18,0.5260000228881836,1.2861063480377197
10,13,0.5260000228881836,1.3267592191696167
10,16,0.5,1.3155657052993774
10,2,0.5059999823570251,1.301151156425476
10,19,0.5120000243186951,1.320975661277771
10,6,0.5440000295639038,1.2944517135620117
10,9,0.5360000133514404,1.2853646278381348
10,14,0.5019999742507935,1.3496606349945068
10,8,0.5379999876022339,1.2721827030181885
10,3,0.5360000133514404,1.254721999168396
10,12,0.5540000200271606,1.254856824874878
10,15,0.4819999933242798,1.3968843221664429
10,11,0.5260000228881836,1.3351001739501953
11,10,0.5180000066757202,1.3486607074737549
11,6,0.5360000133514404,1.2843390703201294
11,1,0.5299999713897705,1.3010061979293823
11,11,0.515999972820282,1.2829303741455078
11,8,0.5619999766349792,1.2695986032485962
11,3,0.5040000081062317,1.313421368598938
11,17,0.4880000054836273,1.3105148077011108
11,15,0.5320000052452087,1.2772390842437744
11,7,0.5120000243186951,1.2899023294448853
11,5,0.5619999766349792,1.2402737140655518
11,14,0.5320000052452087,1.2640479803085327
11,2,0.5519999861717224,1.3376429080963135
11,4,0.5379999876022339,1.313779592514038
11,12,0.5220000147819519,1.3224533796310425
11,9,0.527999997138977,1.299523115158081
11,13,0.49399998784065247,1.3549811840057373
11,18,0.5299999713897705,1.3239704370498657
11,19,0.49799999594688416,1.306636929512024
11,16,0.5519999861717224,1.2550805807113647
11,0,0.5400000214576721,1.3080389499664307
12,2,0.5260000228881836,1.2599459886550903
12,0,0.5460000038146973,1.2842779159545898
12,18,0.5460000038146973,1.270640254020691
12,3,0.550000011920929,1.2699812650680542
12,10,0.5360000133514404,1.3333287239074707
12,14,0.5720000267028809,1.1963027715682983
12,15,0.5820000171661377,1.1897732019424438
12,6,0.5199999809265137,1.2922966480255127
12,9,0.5580000281333923,1.2487763166427612
12,19,0.5419999957084656,1.2852474451065063
12,4,0.527999997138977,1.2457524538040161
12,7,0.5199999809265137,1.2871031761169434
12,17,0.550000011920929,1.2800909280776978
12,12,0.5339999794960022,1.2824304103851318
12,11,0.5440000295639038,1.316514015197754
12,5,0.5120000243186951,1.3171055316925049
12,13,0.5699999928474426,1.274495244026184
12,16,0.5519999861717224,1.2691760063171387
12,1,0.5440000295639038,1.2623041868209839
12,8,0.5640000104904175,1.2387830018997192
13,15,0.5580000281333923,1.2265489101409912
13,18,0.5320000052452087,1.250783920288086
13,0,0.5799999833106995,1.1788663864135742
13,4,0.5120000243186951,1.3242597579956055
13,11,0.5680000185966492,1.2689207792282104
13,2,0.5299999713897705,1.2738497257232666
13,5,0.5519999861717224,1.2490290403366089
13,8,0.5479999780654907,1.2680360078811646
13,3,0.5440000295639038,1.2882283926010132
13,1,0.5540000200271606,1.2339608669281006
13,9,0.578000009059906,1.2410625219345093
13,13,0.5640000104904175,1.2126773595809937
13,19,0.5339999794960022,1.2912672758102417
13,7,0.5360000133514404,1.2369916439056396
13,16,0.5360000133514404,1.2285245656967163
13,6,0.5360000133514404,1.2633849382400513
13,14,0.5440000295639038,1.257395625114441
13,12,0.5640000104904175,1.235545039176941
13,10,0.5419999957084656,1.2696915864944458
13,17,0.5519999861717224,1.277141809463501
14,1,0.5400000214576721,1.278383493423462
14,9,0.5,1.2973674535751343
14,11,0.5680000185966492,1.217996597290039
14,2,0.5600000023841858,1.225717544555664
14,17,0.5580000281333923,1.2392444610595703
14,8,0.5879999995231628,1.1575847864151
14,5,0.5559999942779541,1.2340971231460571
14,0,0.5820000171661377,1.1956658363342285
14,4,0.578000009059906,1.1708096265792847
14,6,0.5479999780654907,1.2642780542373657
14,12,0.5699999928474426,1.1938731670379639
14,7,0.5519999861717224,1.2127516269683838
14,14,0.5640000104904175,1.2217661142349243
14,13,0.578000009059906,1.208509087562561
14,16,0.6019999980926514,1.1641684770584106
14,15,0.5559999942779541,1.238361120223999
14,18,0.6039999723434448,1.158299207687378
14,10,0.5320000052452087,1.287037968635559
14,19,0.5180000066757202,1.303389072418213
14,3,0.5899999737739563,1.1650395393371582
15,8,0.550000011920929,1.2807639837265015
15,13,0.5920000076293945,1.1911028623580933
15,11,0.5820000171661377,1.2041815519332886
15,3,0.5659999847412109,1.2640060186386108
15,6,0.5400000214576721,1.2332737445831299
15,14,0.5519999861717224,1.2426164150238037
15,17,0.5540000200271606,1.2177538871765137
15,16,0.6119999885559082,1.1575112342834473
15,4,0.5640000104904175,1.2147942781448364
15,5,0.5640000104904175,1.1916414499282837
15,7,0.5659999847412109,1.1732090711593628
15,2,0.5879999995231628,1.1723592281341553
15,1,0.5580000281333923,1.2338677644729614
15,15,0.5680000185966492,1.2206305265426636
15,10,0.6060000061988831,1.155268907546997
15,0,0.5299999713897705,1.3140419721603394
15,12,0.5640000104904175,1.2193317413330078
15,9,0.5320000052452087,1.2593528032302856
15,19,0.5479999780654907,1.2517626285552979
15,18,0.6060000061988831,1.1374708414077759
16,12,0.5540000200271606,1.285038709640503
16,16,0.5659999847412109,1.1982200145721436
16,15,0.5600000023841858,1.2252460718154907
16,6,0.5519999861717224,1.246079921722412
16,13,0.593999981880188,1.1504606008529663
16,3,0.5460000038146973,1.2054497003555298
16,19,0.6119999885559082,1.1438413858413696
16,8,0.5820000171661377,1.1841932535171509
16,11,0.578000009059906,1.175242304801941
16,10,0.593999981880188,1.1537046432495117
16,2,0.5799999833106995,1.1267870664596558
16,0,0.5820000171661377,1.1916661262512207
16,9,0.5199999809265137,1.2672879695892334
16,17,0.6159999966621399,1.1465564966201782
16,4,0.5879999995231628,1.139864444732666
16,1,0.578000009059906,1.1671324968338013
16,7,0.5440000295639038,1.2603422403335571
16,5,0.550000011920929,1.2155280113220215
16,14,0.5699999928474426,1.2198386192321777
16,18,0.5640000104904175,1.2007523775100708
17,6,0.593999981880188,1.181066632270813
17,15,0.5759999752044678,1.1408225297927856
17,1,0.5699999928474426,1.1667674779891968
17,16,0.5740000009536743,1.199176549911499
17,2,0.5799999833106995,1.2026703357696533
17,8,0.5640000104904175,1.1598235368728638
17,5,0.5740000009536743,1.1576688289642334
17,18,0.5820000171661377,1.128684163093567
17,14,0.5960000157356262,1.1341243982315063
17,17,0.578000009059906,1.1484243869781494
17,4,0.5680000185966492,1.2022433280944824
17,3,0.5720000267028809,1.2071679830551147
17,19,0.5699999928474426,1.1725759506225586
17,11,0.5799999833106995,1.18798828125
