
1,17,0.9039999842643738,0.3465222716331482
1,19,0.9120000004768372,0.3537258803844452
1,3,0.8980000019073486,0.3934134542942047
1,1,0.9200000166893005,0.33814144134521484
1,12,0.9020000100135803,0.3731934726238251
1,13,0.9139999747276306,0.33358293771743774
1,6,0.9039999842643738,0.377238392829895
1,14,0.8799999952316284,0.4111115038394928
1,2,0.9020000100135803,0.37736809253692627
1,8,0.8759999871253967,0.41293659806251526
1,5,0.8859999775886536,0.3885954022407532
1,15,0.8960000276565552,0.41004201769828796
1,18,0.906000018119812,0.38030290603637695
1,10,0.8939999938011169,0.3818184733390808
1,0,0.8980000019073486,0.39716315269470215
1,11,0.871999979019165,0.4440125823020935
1,16,0.8920000195503235,0.400675505399704
1,4,0.9020000100135803,0.3752586543560028
1,7,0.8980000019073486,0.3954239785671234
1,9,0.8840000033378601,0.40537312626838684
2,18,0.9259999990463257,0.2784656584262848
2,7,0.9020000100135803,0.31010714173316956
2,0,0.9240000247955322,0.28165027499198914
2,8,0.9160000085830688,0.2754705846309662
2,11,0.9240000247955322,0.2803562581539154
2,19,0.9480000138282776,0.22370029985904694
2,10,0.9279999732971191,0.2849249839782715
2,9,0.9179999828338623,0.2856691777706146
2,2,0.9319999814033508,0.29056480526924133
2,15,0.9380000233650208,0.2688141465187073
2,6,0.9340000152587891,0.27018436789512634
2,13,0.9039999842643738,0.28396445512771606
2,4,0.9160000085830688,0.26597726345062256
2,14,0.921999990940094,0.2596644163131714
2,1,0.9340000152587891,0.24378274381160736
2,16,0.9240000247955322,0.2481706142425537
2,17,0.8920000195503235,0.3502398133277893
2,5,0.9279999732971191,0.2546328604221344
2,3,0.9200000166893005,0.27696534991264343
2,12,0.9279999732971191,0.24451394379138947
3,16,0.9340000152587891,0.23648960888385773
3,12,0.9200000166893005,0.2672628164291382
3,10,0.9340000152587891,0.2103271484375
3,3,0.9160000085830688,0.2532467842102051
3,8,0.9279999732971191,0.23290976881980896
3,11,0.9399999976158142,0.21843908727169037
3,2,0.9100000262260437,0.2711940109729767
3,5,0.9459999799728394,0.23528344929218292
3,0,0.9380000233650208,0.21437706053256989
3,17,0.9319999814033508,0.23076863586902618
3,15,0.9300000071525574,0.20801134407520294
3,19,0.9359999895095825,0.24327383935451508
3,6,0.9520000219345093,0.18610495328903198
3,9,0.9160000085830688,0.27851834893226624
3,18,0.9359999895095825,0.21834632754325867
3,1,0.9399999976158142,0.20440417528152466
3,14,0.9279999732971191,0.2672974169254303
3,4,0.9200000166893005,0.2512972950935364
3,7,0.9440000057220459,0.20744431018829346
3,13,0.9480000138282776,0.18795329332351685
4,13,0.9419999718666077,0.18893086910247803
4,8,0.9179999828338623,0.22363489866256714
4,10,0.9399999976158142,0.21567997336387634
4,4,0.9359999895095825,0.26607340574264526
4,6,0.9459999799728394,0.2080298513174057
4,18,0.949999988079071,0.19462041556835175
4,11,0.9319999814033508,0.20779970288276672
4,7,0.9300000071525574,0.23280219733715057
4,19,0.9279999732971191,0.2051098495721817
4,16,0.9319999814033508,0.22518865764141083
4,9,0.9340000152587891,0.21264603734016418
4,0,0.9340000152587891,0.2164202183485031
4,5,0.9359999895095825,0.2049405723810196
4,2,0.9480000138282776,0.17814946174621582
4,17,0.9559999704360962,0.17148715257644653
4,15,0.9480000138282776,0.18900425732135773
4,1,0.9459999799728394,0.19786228239536285
4,12,0.9459999799728394,0.1938077211380005
4,14,0.9319999814033508,0.184956893324852
4,3,0.9599999785423279,0.14949874579906464
5,13,0.9440000057220459,0.17899930477142334
5,11,0.949999988079071,0.14551696181297302
5,5,0.9399999976158142,0.1966126710176468
5,14,0.9459999799728394,0.1552736610174179
5,18,0.9660000205039978,0.12145505100488663
5,8,0.9300000071525574,0.19609341025352478
5,2,0.949999988079071,0.19709599018096924
5,1,0.9480000138282776,0.1834162026643753
5,12,0.9559999704360962,0.17982836067676544
5,19,0.9259999990463257,0.22219060361385345
5,7,0.921999990940094,0.2273077815771103
5,4,0.9359999895095825,0.18891270458698273
5,17,0.9340000152587891,0.23912957310676575
5,3,0.9520000219345093,0.1866629272699356
5,6,0.9359999895095825,0.19234465062618256
5,9,0.9380000233650208,0.16891057789325714
5,16,0.9419999718666077,0.17651721835136414
5,0,0.9599999785423279,0.17575152218341827
5,10,0.9520000219345093,0.16888345777988434
5,15,0.9380000233650208,0.23152107000350952
6,2,0.9459999799728394,0.24475999176502228
6,7,0.9580000042915344,0.15531864762306213
6,1,0.9419999718666077,0.2039746791124344
6,0,0.9559999704360962,0.13854774832725525
6,6,0.949999988079071,0.12586115300655365
6,19,0.9559999704360962,0.12850241363048553
6,16,0.949999988079071,0.1583690345287323
6,8,0.9539999961853027,0.15498420596122742
6,5,0.9459999799728394,0.19346539676189423
6,9,0.972000002861023,0.11631655693054199
6,15,0.9440000057220459,0.17687374353408813
6,3,0.9380000233650208,0.15599925816059113
6,17,0.9599999785423279,0.14114992320537567
6,18,0.949999988079071,0.16824546456336975
6,14,0.9359999895095825,0.20631961524486542
6,13,0.9539999961853027,0.17441006004810333
6,11,0.9440000057220459,0.18206459283828735
6,10,0.9419999718666077,0.1693435162305832
6,12,0.9639999866485596,0.1652008444070816
6,4,0.9539999961853027,0.17087040841579437
7,14,0.9459999799728394,0.16561006009578705
7,6,0.9480000138282776,0.16914981603622437
7,4,0.9599999785423279,0.15949195623397827
7,19,0.9419999718666077,0.2042400985956192
7,2,0.9580000042915344,0.1442020684480667
7,3,0.9459999799728394,0.18112879991531372
7,18,0.9300000071525574,0.21307311952114105
7,9,0.9419999718666077,0.1621803194284439
7,12,0.9580000042915344,0.16772587597370148
7,15,0.9539999961853027,0.13889308273792267
7,17,0.9599999785423279,0.11595376580953598
7,5,0.9520000219345093,0.17079214751720428
7,16,0.9580000042915344,0.12526743113994598
7,1,0.9520000219345093,0.16040004789829254
7,0,0.9599999785423279,0.12758418917655945
7,8,0.9679999947547913,0.1327798068523407
7,11,0.9660000205039978,0.16490374505519867
7,7,0.9539999961853027,0.1799847036600113
7,10,0.9539999961853027,0.13556671142578125
7,13,0.949999988079071,0.16456584632396698
8,0,0.9559999704360962,0.17533595860004425
8,13,0.9580000042915344,0.16142795979976654
8,18,0.9599999785423279,0.13759516179561615
8,6,0.9580000042915344,0.14840368926525116
8,8,0.9399999976158142,0.17762689292430878
8,1,0.9440000057220459,0.18501199781894684
8,16,0.9700000286102295,0.1329621821641922
8,14,0.9599999785423279,0.1257331818342209
8,17,0.9520000219345093,0.16944965720176697
8,4,0.972000002861023,0.1121920719742775
8,19,0.9660000205039978,0.10180795937776566
8,12,0.9480000138282776,0.17404544353485107
8,5,0.9559999704360962,0.1724502593278885
8,3,0.9399999976158142,0.17932769656181335
8,7,0.9620000123977661,0.14576813578605652
8,9,0.9599999785423279,0.15938660502433777
8,11,0.9660000205039978,0.12847353518009186
8,2,0.9520000219345093,0.17123648524284363
8,10,0.9539999961853027,0.15511055290699005
8,15,0.9539999961853027,0.1945233941078186
9,11,0.9559999704360962,0.15666605532169342
9,2,0.972000002861023,0.12033531814813614
9,10,0.9580000042915344,0.1466652899980545
9,7,0.9599999785423279,0.11550763994455338
9,6,0.9559999704360962,0.12946708500385284
9,0,0.9580000042915344,0.14472000300884247
9,5,0.949999988079071,0.158970907330513
9,14,0.9539999961853027,0.1186884418129921
9,19,0.9660000205039978,0.1161782294511795
9,3,0.9739999771118164,0.08805321902036667
9,4,0.9620000123977661,0.1290746033191681
9,9,0.9459999799728394,0.18937434256076813
9,12,0.9679999947547913,0.10018303990364075
9,18,0.9459999799728394,0.1883784532546997
9,17,0.9480000138282776,0.1597471535205841
9,13,0.9679999947547913,0.10684702545404434
9,8,0.9459999799728394,0.16733452677726746
9,15,0.9739999771118164,0.11894901841878891
9,16,0.9559999704360962,0.13639408349990845
9,1,0.9639999866485596,0.14846336841583252
10,6,0.9539999961853027,0.17347609996795654
10,4,0.9480000138282776,0.1864028424024582
10,9,0.9520000219345093,0.15315097570419312
10,2,0.9440000057220459,0.1663013994693756
10,10,0.9459999799728394,0.16343247890472412
10,0,0.9520000219345093,0.15527938306331635
10,12,0.9520000219345093,0.15871365368366241
10,14,0.9559999704360962,0.15004892647266388
10,7,0.9399999976158142,0.21015103161334991
10,17,0.9660000205039978,0.1101265698671341
10,15,0.9459999799728394,0.19354458153247833
10,16,0.9580000042915344,0.1497751623392105
10,19,0.9660000205039978,0.10971424728631973
10,1,0.9599999785423279,0.16297872364521027
10,11,0.9319999814033508,0.20931898057460785
10,5,0.949999988079071,0.18083493411540985
10,13,0.9419999718666077,0.21305760741233826
10,8,0.9559999704360962,0.1369868814945221
10,18,0.9480000138282776,0.19576339423656464
10,3,0.9599999785423279,0.15462344884872437
11,1,0.9639999866485596,0.126745343208313
11,3,0.9459999799728394,0.164750337600708
11,18,0.9679999947547913,0.12060292810201645
11,5,0.9760000109672546,0.09302844852209091
11,7,0.9700000286102295,0.10610364377498627
11,12,0.972000002861023,0.08559352904558182
11,16,0.9620000123977661,0.12758244574069977
11,6,0.9679999947547913,0.1049056202173233
11,8,0.9599999785423279,0.11556737124919891
11,9,0.9639999866485596,0.10316798835992813
11,13,0.9679999947547913,0.09827131778001785
11,10,0.9580000042915344,0.11665954440832138
11,4,0.9620000123977661,0.13991279900074005
11,19,0.9599999785423279,0.13973507285118103
11,17,0.9480000138282776,0.11749444901943207
11,15,0.9539999961853027,0.1282777339220047
11,2,0.9520000219345093,0.17218078672885895
11,11,0.9639999866485596,0.10812623053789139
11,0,0.9559999704360962,0.16005255281925201
11,14,0.9520000219345093,0.12963458895683289
12,0,0.9539999961853027,0.12086054682731628
12,5,0.9620000123977661,0.12484902888536453
12,1,0.9679999947547913,0.11261513084173203
12,10,0.9739999771118164,0.09528110176324844
12,18,0.9739999771118164,0.0998549535870552
12,12,0.9700000286102295,0.10959652066230774
12,9,0.9760000109672546,0.09557230770587921
12,6,0.9599999785423279,0.14686188101768494
12,14,0.9700000286102295,0.1182641014456749
12,2,0.9620000123977661,0.12695559859275818
12,17,0.9660000205039978,0.10154009610414505
12,19,0.9580000042915344,0.1363810896873474
12,4,0.9679999947547913,0.1238655149936676
12,13,0.9739999771118164,0.08510565012693405
12,15,0.9559999704360962,0.13851454854011536
12,11,0.9620000123977661,0.16665378212928772
12,7,0.9660000205039978,0.1352161169052124
12,3,0.9580000042915344,0.15090735256671906
12,8,0.9779999852180481,0.07993195205926895
12,16,0.9639999866485596,0.11268261075019836
13,12,0.9539999961853027,0.150474414229393
13,1,0.9760000109672546,0.07665883004665375
13,15,0.9620000123977661,0.12652085721492767
13,0,0.9660000205039978,0.11133874207735062
13,6,0.9760000109672546,0.09809229522943497
13,11,0.949999988079071,0.155742347240448
13,5,0.9700000286102295,0.11419118940830231
13,9,0.9700000286102295,0.12385380268096924
13,10,0.9559999704360962,0.14503274857997894
13,7,0.9679999947547913,0.105890192091465
13,16,0.9599999785423279,0.1303178071975708
13,2,0.9679999947547913,0.10209868103265762
13,3,0.9599999785423279,0.16233724355697632
13,17,0.9779999852180481,0.07727806270122528
13,19,0.9660000205039978,0.0708833634853363
13,4,0.9559999704360962,0.13365566730499268
13,13,0.9620000123977661,0.12844504415988922
13,18,0.9760000109672546,0.10353550314903259
13,14,0.9520000219345093,0.1654595285654068
