
1,7,0.875,0.4722631573677063
1,21,0.862500011920929,0.5033893585205078
1,4,0.8849999904632568,0.45774510502815247
1,2,0.8424999713897705,0.5345690250396729
1,13,0.862500011920929,0.47778984904289246
1,5,0.8600000143051147,0.5117496848106384
1,3,0.8475000262260437,0.5427313446998596
1,18,0.8450000286102295,0.5386509299278259
1,1,0.8650000095367432,0.5070655941963196
1,22,0.8374999761581421,0.5773108005523682
1,6,0.8550000190734863,0.49142444133758545
1,17,0.9049999713897705,0.4617004096508026
1,12,0.8725000023841858,0.5089995861053467
1,11,0.8450000286102295,0.549748420715332
1,19,0.9125000238418579,0.4398287534713745
1,14,0.8974999785423279,0.4474250376224518
1,23,0.8600000143051147,0.5076982378959656
1,0,0.862500011920929,0.4931798577308655
1,15,0.8650000095367432,0.49123772978782654
1,8,0.8575000166893005,0.5285279154777527
1,10,0.8849999904632568,0.42240241169929504
1,20,0.862500011920929,0.49583712220191956
1,24,0.8424999713897705,0.5325325727462769
1,16,0.8675000071525574,0.48633667826652527
1,9,0.8849999904632568,0.41895443201065063
2,15,0.8999999761581421,0.36364537477493286
2,20,0.8824999928474426,0.3604493737220764
2,7,0.8899999856948853,0.3683469295501709
2,6,0.9075000286102295,0.3496389091014862
2,11,0.8700000047683716,0.411011278629303
2,10,0.9049999713897705,0.28908827900886536
2,3,0.8999999761581421,0.38754507899284363
2,0,0.8899999856948853,0.34461697936058044
2,24,0.8899999856948853,0.36919939517974854
2,1,0.8700000047683716,0.38551729917526245
2,21,0.8899999856948853,0.39296889305114746
2,8,0.8675000071525574,0.41646233201026917
2,14,0.8824999928474426,0.3509417474269867
2,17,0.9125000238418579,0.3378666639328003
2,19,0.9049999713897705,0.3308495581150055
2,18,0.8600000143051147,0.3969947397708893
2,4,0.9024999737739563,0.3266298770904541
2,9,0.8949999809265137,0.323786199092865
2,5,0.887499988079071,0.3572424650192261
2,22,0.887499988079071,0.39315247535705566
2,2,0.8849999904632568,0.40495064854621887
2,13,0.9024999737739563,0.34198054671287537
2,12,0.887499988079071,0.3678528070449829
2,23,0.875,0.3847033977508545
2,16,0.8999999761581421,0.33758923411369324
3,0,0.9024999737739563,0.2966761589050293
3,22,0.9125000238418579,0.3341793417930603
3,16,0.9024999737739563,0.29619285464286804
3,10,0.9075000286102295,0.2575320303440094
3,13,0.9075000286102295,0.292409747838974
3,15,0.9125000238418579,0.32046905159950256
3,8,0.8774999976158142,0.37601542472839355
3,23,0.8949999809265137,0.3393828868865967
3,7,0.9024999737739563,0.32888907194137573
3,1,0.8924999833106995,0.3445650041103363
3,24,0.9049999713897705,0.3217889666557312
3,20,0.8974999785423279,0.3135685324668884
3,3,0.9100000262260437,0.33789852261543274
3,5,0.9049999713897705,0.32254692912101746
3,18,0.8824999928474426,0.3476654291152954
3,11,0.8849999904632568,0.35880541801452637
3,9,0.9075000286102295,0.28612643480300903
3,6,0.9200000166893005,0.3083304166793823
3,21,0.9024999737739563,0.34726840257644653
3,19,0.9225000143051147,0.2879519462585449
3,4,0.9125000238418579,0.2850858271121979
3,17,0.9300000071525574,0.29552337527275085
3,2,0.9024999737739563,0.35352620482444763
3,12,0.9075000286102295,0.3251815736293793
3,14,0.887499988079071,0.31552010774612427
4,21,0.9075000286102295,0.3269640803337097
4,17,0.9350000023841858,0.2688331604003906
4,13,0.9225000143051147,0.27120253443717957
4,4,0.925000011920929,0.26166579127311707
4,20,0.9049999713897705,0.28526487946510315
4,24,0.9075000286102295,0.2991703450679779
4,16,0.9275000095367432,0.27560174465179443
4,10,0.9175000190734863,0.23570170998573303
4,18,0.8899999856948853,0.31930679082870483
4,9,0.9225000143051147,0.262556791305542
4,19,0.9275000095367432,0.25708675384521484
4,2,0.9175000190734863,0.3220973312854767
4,11,0.8974999785423279,0.3304392695426941
4,1,0.8974999785423279,0.32123878598213196
4,14,0.887499988079071,0.2993016541004181
4,6,0.9275000095367432,0.28089144825935364
4,3,0.9175000190734863,0.30277958512306213
4,15,0.925000011920929,0.2909395098686218
4,12,0.9200000166893005,0.29142749309539795
4,22,0.9150000214576721,0.2958979606628418
4,23,0.9024999737739563,0.3115794062614441
4,0,0.9200000166893005,0.2723242938518524
4,5,0.9175000190734863,0.2954409718513489
4,8,0.8949999809265137,0.3542107045650482
4,7,0.9049999713897705,0.3003995716571808
5,9,0.9325000047683716,0.23874758183956146
5,11,0.9075000286102295,0.29941561818122864
5,10,0.9150000214576721,0.21601547300815582
5,13,0.9275000095367432,0.24922437965869904
5,16,0.9350000023841858,0.24902698397636414
5,8,0.9100000262260437,0.3315814733505249
5,23,0.9049999713897705,0.2844166159629822
5,4,0.9275000095367432,0.23801465332508087
5,7,0.9075000286102295,0.2749267816543579
5,6,0.9350000023841858,0.252061665058136
5,12,0.925000011920929,0.2691378891468048
5,22,0.9175000190734863,0.2698495388031006
5,5,0.9200000166893005,0.2740560472011566
5,21,0.9075000286102295,0.2975879907608032
5,3,0.925000011920929,0.2737279236316681
5,0,0.9325000047683716,0.24556249380111694
5,15,0.925000011920929,0.268417626619339
5,2,0.925000011920929,0.2948842942714691
5,14,0.9024999737739563,0.2732754647731781
5,17,0.9375,0.2411663979291916
5,24,0.9175000190734863,0.27662065625190735
5,1,0.9049999713897705,0.2965710759162903
5,20,0.9100000262260437,0.2600307762622833
5,19,0.925000011920929,0.23729969561100006
5,18,0.8974999785423279,0.2912672758102417
