
1,16,0.8999999761581421,0.4238135516643524
1,6,0.8949999809265137,0.4254581928253174
1,2,0.8675000071525574,0.4977293312549591
1,19,0.9200000166893005,0.3817750811576843
1,22,0.8600000143051147,0.522769570350647
1,18,0.8650000095367432,0.48876723647117615
1,21,0.8849999904632568,0.4613114297389984
1,3,0.887499988079071,0.4729079306125641
1,20,0.8974999785423279,0.4468066394329071
1,24,0.8650000095367432,0.4874286651611328
1,1,0.8824999928474426,0.46540942788124084
1,8,0.875,0.4699830114841461
1,7,0.8924999833106995,0.4392749071121216
1,5,0.8799999952316284,0.508502721786499
1,13,0.8824999928474426,0.42072388529777527
1,0,0.8899999856948853,0.4376099705696106
1,17,0.8899999856948853,0.4296117424964905
1,9,0.9024999737739563,0.38250666856765747
1,11,0.8725000023841858,0.496249794960022
1,10,0.8949999809265137,0.4012778401374817
1,12,0.887499988079071,0.4583941698074341
1,15,0.8824999928474426,0.4490288496017456
1,4,0.8974999785423279,0.38988441228866577
1,23,0.8799999952316284,0.45634451508522034
1,14,0.9100000262260437,0.404540479183197
2,6,0.9300000071525574,0.293929785490036
2,16,0.9200000166893005,0.2937473952770233
2,24,0.9075000286102295,0.3455839455127716
2,7,0.9200000166893005,0.3317132592201233
2,14,0.9150000214576721,0.3003689646720886
2,8,0.887499988079071,0.37898460030555725
2,4,0.9049999713897705,0.2819575369358063
2,19,0.9150000214576721,0.2812730073928833
2,11,0.8999999761581421,0.37413161993026733
2,13,0.9075000286102295,0.31084978580474854
2,1,0.8849999904632568,0.3545267581939697
2,23,0.9024999737739563,0.35224685072898865
2,5,0.8899999856948853,0.37646815180778503
2,9,0.9175000190734863,0.2704467177391052
2,17,0.925000011920929,0.30429843068122864
2,18,0.8849999904632568,0.35371243953704834
2,2,0.8949999809265137,0.36864173412323
2,21,0.9049999713897705,0.34891411662101746
2,15,0.9075000286102295,0.33293822407722473
2,0,0.9125000238418579,0.3037131428718567
2,3,0.8924999833106995,0.3417532742023468
2,20,0.9024999737739563,0.3167541027069092
2,12,0.8949999809265137,0.344269722700119
2,10,0.9200000166893005,0.2626926302909851
2,22,0.9024999737739563,0.3555726110935211
3,12,0.9175000190734863,0.29412394762039185
3,7,0.925000011920929,0.28885796666145325
3,9,0.9300000071525574,0.23011359572410583
3,11,0.9125000238418579,0.31897833943367004
3,15,0.9225000143051147,0.28906378149986267
3,5,0.9075000286102295,0.3199426233768463
3,18,0.9024999737739563,0.30563393235206604
3,4,0.925000011920929,0.23801645636558533
3,14,0.9200000166893005,0.26060694456100464
3,3,0.9075000286102295,0.299223393201828
3,2,0.9125000238418579,0.31412169337272644
3,8,0.9075000286102295,0.3363023102283478
3,17,0.9300000071525574,0.25940951704978943
