
1,6,0.9020000100135803,0.40272027254104614
1,8,0.8560000061988831,0.4484882056713104
1,2,0.8980000019073486,0.4138219952583313
1,16,0.906000018119812,0.3904537260532379
1,13,0.8519999980926514,0.5298537015914917
1,7,0.8700000047683716,0.4956713020801544
1,0,0.8920000195503235,0.3837956488132477
1,1,0.8579999804496765,0.4481212794780731
1,15,0.9200000166893005,0.38917434215545654
1,10,0.8659999966621399,0.44728896021842957
1,19,0.8820000290870667,0.4174787104129791
1,14,0.8840000033378601,0.43373599648475647
1,17,0.9039999842643738,0.3850761353969574
1,9,0.8740000128746033,0.4424614906311035
1,5,0.9079999923706055,0.38918158411979675
1,3,0.8859999775886536,0.4339520335197449
1,18,0.8920000195503235,0.375209778547287
1,11,0.8659999966621399,0.442524790763855
1,12,0.8939999938011169,0.4042249917984009
1,4,0.9139999747276306,0.38267982006073
2,10,0.9020000100135803,0.35838794708251953
2,8,0.921999990940094,0.3214728832244873
2,17,0.9200000166893005,0.2773970365524292
2,5,0.921999990940094,0.30129390954971313
2,2,0.9120000004768372,0.30712389945983887
2,18,0.9120000004768372,0.3354305326938629
2,9,0.921999990940094,0.3046211004257202
2,4,0.9200000166893005,0.3331194519996643
2,13,0.9120000004768372,0.31488996744155884
2,1,0.9279999732971191,0.3615418076515198
2,16,0.9380000233650208,0.2901045083999634
2,19,0.8920000195503235,0.37224194407463074
2,15,0.9359999895095825,0.33223679661750793
2,12,0.9319999814033508,0.266223669052124
2,11,0.9079999923706055,0.3387671113014221
2,3,0.9340000152587891,0.2994782030582428
2,7,0.9359999895095825,0.28163379430770874
2,6,0.9240000247955322,0.2825225293636322
2,14,0.9200000166893005,0.3074606955051422
2,0,0.9160000085830688,0.3148854970932007
3,4,0.8199999928474426,0.6298928260803223
3,11,0.8059999942779541,0.5433099865913391
3,8,0.8360000252723694,0.5318358540534973
3,12,0.7940000295639038,0.6121453642845154
3,13,0.8240000009536743,0.5587300062179565
3,15,0.7979999780654907,0.5677033066749573
3,6,0.8119999766349792,0.5547119379043579
3,2,0.8220000267028809,0.5730295181274414
3,0,0.7699999809265137,0.6551575660705566
3,19,0.8479999899864197,0.5352159142494202
3,18,0.7900000214576721,0.6163507699966431
3,17,0.828000009059906,0.5392325520515442
3,10,0.7919999957084656,0.5803202390670776
3,7,0.7820000052452087,0.5788393020629883
3,1,0.7960000038146973,0.5917674899101257
3,9,0.7919999957084656,0.5921642780303955
3,16,0.8360000252723694,0.5462453365325928
3,14,0.8100000023841858,0.5368333458900452
3,5,0.7979999780654907,0.6037918925285339
3,3,0.8759999871253967,0.458543986082077
4,17,0.9120000004768372,0.3063761293888092
4,18,0.9100000262260437,0.3588813245296478
4,6,0.9120000004768372,0.31471389532089233
4,19,0.9259999990463257,0.3040718138217926
4,3,0.9079999923706055,0.29266154766082764
4,12,0.906000018119812,0.29954686760902405
4,10,0.906000018119812,0.32402974367141724
4,1,0.9240000247955322,0.3128676414489746
4,2,0.9179999828338623,0.2771703004837036
4,15,0.921999990940094,0.29097980260849
4,13,0.906000018119812,0.3641211688518524
4,7,0.9139999747276306,0.3172309994697571
4,4,0.9120000004768372,0.30460384488105774
4,16,0.8939999938011169,0.36555537581443787
4,5,0.9200000166893005,0.3075726330280304
4,8,0.8920000195503235,0.38234856724739075
4,14,0.9079999923706055,0.35344749689102173
4,0,0.9139999747276306,0.2926289141178131
4,11,0.9139999747276306,0.29813510179519653
4,9,0.8999999761581421,0.3014731705188751
5,2,0.9319999814033508,0.24167414009571075
5,5,0.9279999732971191,0.24274942278862
5,9,0.9200000166893005,0.24008958041667938
5,15,0.9380000233650208,0.25613972544670105
5,6,0.9399999976158142,0.19746078550815582
5,1,0.9319999814033508,0.22780369222164154
5,4,0.9319999814033508,0.23827257752418518
5,13,0.906000018119812,0.2989756166934967
5,16,0.921999990940094,0.2798942029476166
5,17,0.9340000152587891,0.25079581141471863
5,11,0.9279999732971191,0.2571982741355896
5,0,0.9279999732971191,0.23443014919757843
5,12,0.9459999799728394,0.19694668054580688
5,8,0.9259999990463257,0.2515772581100464
5,19,0.9459999799728394,0.2375916689634323
5,10,0.9380000233650208,0.24048097431659698
5,18,0.9440000057220459,0.23159924149513245
5,14,0.9179999828338623,0.29524439573287964
5,3,0.9240000247955322,0.2525086998939514
5,7,0.9200000166893005,0.2604260742664337
6,14,0.828000009059906,0.5517948269844055
6,19,0.8320000171661377,0.5251132845878601
6,0,0.8180000185966492,0.5004167556762695
6,12,0.8259999752044678,0.5877435803413391
6,4,0.8220000267028809,0.5252138376235962
6,13,0.8080000281333923,0.6482509970664978
6,6,0.8100000023841858,0.5532576441764832
6,8,0.8059999942779541,0.5909299254417419
6,11,0.8240000009536743,0.5373690128326416
6,18,0.8080000281333923,0.6126700639724731
6,7,0.7919999957084656,0.6296610236167908
6,5,0.8059999942779541,0.631727933883667
6,15,0.7820000052452087,0.7333410978317261
6,3,0.8180000185966492,0.6031103730201721
6,17,0.7839999794960022,0.6841484308242798
6,10,0.8140000104904175,0.6229304671287537
6,16,0.828000009059906,0.5524258613586426
6,2,0.8119999766349792,0.5651099681854248
6,9,0.8420000076293945,0.5243655443191528
6,1,0.800000011920929,0.6296809911727905
7,5,0.7799999713897705,0.6644328236579895
7,17,0.7820000052452087,0.6288285851478577
7,18,0.7839999794960022,0.6380707025527954
7,13,0.8100000023841858,0.579329788684845
7,3,0.7860000133514404,0.6465030908584595
7,15,0.7820000052452087,0.5924776792526245
7,16,0.7820000052452087,0.6038304567337036
7,0,0.7900000214576721,0.6308066248893738
7,6,0.7760000228881836,0.6627240777015686
7,10,0.7620000243186951,0.7927594780921936
7,2,0.75,0.7696019411087036
7,9,0.7540000081062317,0.791476845741272
7,7,0.7820000052452087,0.6835983395576477
7,12,0.7599999904632568,0.694718599319458
7,4,0.75,0.752677857875824
7,14,0.7720000147819519,0.6646842360496521
7,19,0.7799999713897705,0.6720512509346008
7,11,0.7699999809265137,0.7183948159217834
7,1,0.75,0.6807093024253845
7,8,0.7900000214576721,0.660111665725708
8,16,0.9480000138282776,0.1416955143213272
8,12,0.9440000057220459,0.18253396451473236
8,8,0.9340000152587891,0.17615127563476562
8,2,0.9559999704360962,0.18661926686763763
8,19,0.9599999785423279,0.169535830616951
8,5,0.9459999799728394,0.18498775362968445
8,10,0.9480000138282776,0.18300972878932953
8,15,0.9399999976158142,0.18632198870182037
8,9,0.9259999990463257,0.21335168182849884
8,0,0.9459999799728394,0.19637277722358704
8,17,0.9679999947547913,0.1519852876663208
8,3,0.9359999895095825,0.20350436866283417
8,4,0.9539999961853027,0.16421769559383392
8,13,0.9440000057220459,0.19322116672992706
8,11,0.9319999814033508,0.2198987901210785
8,18,0.9160000085830688,0.2405632734298706
8,1,0.9539999961853027,0.1608424335718155
