
1,7,0.9120000004768372,0.37476757168769836
1,5,0.8759999871253967,0.4558507800102234
1,3,0.8899999856948853,0.43631765246391296
1,8,0.8939999938011169,0.42263486981391907
1,9,0.8980000019073486,0.4439091682434082
1,12,0.8920000195503235,0.3966675400733948
1,19,0.9039999842643738,0.374458372592926
1,14,0.8840000033378601,0.3968285620212555
1,4,0.8920000195503235,0.4488964378833771
1,13,0.8820000290870667,0.44097015261650085
1,6,0.8980000019073486,0.41369131207466125
1,10,0.8840000033378601,0.42242932319641113
1,1,0.8880000114440918,0.43386349081993103
1,0,0.8960000276565552,0.40167850255966187
1,15,0.8999999761581421,0.3960716426372528
1,16,0.8759999871253967,0.46208715438842773
1,11,0.8899999856948853,0.453743040561676
1,17,0.8980000019073486,0.4307849705219269
1,2,0.9039999842643738,0.40356096625328064
1,18,0.9039999842643738,0.369623064994812
2,11,0.9279999732971191,0.29120737314224243
2,8,0.9240000247955322,0.28512847423553467
2,2,0.9319999814033508,0.22903048992156982
2,9,0.9399999976158142,0.26311391592025757
2,0,0.8999999761581421,0.31104588508605957
2,10,0.9179999828338623,0.2655601501464844
2,6,0.9160000085830688,0.2574279010295868
2,16,0.9160000085830688,0.2834695875644684
2,18,0.9359999895095825,0.22007335722446442
2,7,0.9179999828338623,0.26123422384262085
2,5,0.8980000019073486,0.3348730802536011
2,13,0.9100000262260437,0.28942838311195374
2,12,0.921999990940094,0.2916857898235321
2,4,0.906000018119812,0.3149494230747223
2,15,0.9120000004768372,0.3353792726993561
2,3,0.9240000247955322,0.260145366191864
2,1,0.921999990940094,0.2877703309059143
2,14,0.9240000247955322,0.2610037922859192
2,19,0.9300000071525574,0.27401676774024963
2,17,0.9200000166893005,0.3035273849964142
3,18,0.9340000152587891,0.21885553002357483
3,16,0.9200000166893005,0.27340805530548096
3,12,0.9300000071525574,0.24067892134189606
3,11,0.9440000057220459,0.2190445214509964
3,5,0.9419999718666077,0.2081679105758667
3,4,0.9200000166893005,0.220861554145813
3,10,0.9559999704360962,0.18602804839611053
3,0,0.9259999990463257,0.2595751881599426
3,1,0.9160000085830688,0.290512353181839
3,2,0.9179999828338623,0.2602557837963104
3,3,0.9319999814033508,0.2162606120109558
3,7,0.9419999718666077,0.18938907980918884
3,6,0.9419999718666077,0.21089397370815277
3,13,0.9259999990463257,0.24234825372695923
3,14,0.9179999828338623,0.25852105021476746
3,9,0.9319999814033508,0.24695627391338348
3,8,0.9300000071525574,0.24356378614902496
3,19,0.9079999923706055,0.29871246218681335
3,15,0.9480000138282776,0.21345822513103485
3,17,0.9200000166893005,0.28344905376434326
4,9,0.9259999990463257,0.2665952742099762
4,5,0.9399999976158142,0.23294664919376373
4,14,0.9480000138282776,0.24830526113510132
4,3,0.9399999976158142,0.23291641473770142
4,12,0.9440000057220459,0.21631619334220886
4,15,0.9359999895095825,0.22628134489059448
4,11,0.9380000233650208,0.26015037298202515
4,7,0.921999990940094,0.22966617345809937
4,16,0.9279999732971191,0.24037881195545197
4,8,0.9300000071525574,0.2306450456380844
4,10,0.9440000057220459,0.21908961236476898
4,0,0.9440000057220459,0.191019669175148
4,6,0.9259999990463257,0.2456998974084854
4,18,0.9259999990463257,0.28515055775642395
4,13,0.9259999990463257,0.21557113528251648
4,2,0.9620000123977661,0.16677939891815186
4,4,0.9240000247955322,0.24782846868038177
4,19,0.9440000057220459,0.2021680623292923
4,1,0.9399999976158142,0.22387969493865967
4,17,0.9440000057220459,0.19968672096729279
5,17,0.9440000057220459,0.18157407641410828
5,18,0.9520000219345093,0.19046856462955475
5,5,0.9459999799728394,0.20438268780708313
5,19,0.9340000152587891,0.23590360581874847
5,11,0.9240000247955322,0.25672996044158936
5,3,0.9399999976158142,0.22306793928146362
5,13,0.9259999990463257,0.23480607569217682
5,4,0.949999988079071,0.1814528852701187
5,9,0.9380000233650208,0.2476770281791687
5,15,0.9240000247955322,0.241817906498909
5,14,0.9240000247955322,0.2504726052284241
5,7,0.9279999732971191,0.22316806018352509
5,10,0.9520000219345093,0.1831563115119934
5,12,0.9380000233650208,0.23653756082057953
5,1,0.9259999990463257,0.22878476977348328
5,16,0.9319999814033508,0.25251153111457825
5,8,0.9300000071525574,0.24114197492599487
5,6,0.9319999814033508,0.2047748863697052
5,0,0.9200000166893005,0.2651880979537964
5,2,0.9419999718666077,0.202286034822464
6,15,0.6299999952316284,1.0752863883972168
6,6,0.656000018119812,0.9794670343399048
6,11,0.6340000033378601,1.0264683961868286
6,4,0.6060000061988831,1.0011892318725586
6,14,0.6480000019073486,1.0029284954071045
6,5,0.6359999775886536,0.9975463151931763
6,10,0.593999981880188,1.1380870342254639
6,16,0.6299999952316284,0.9931731820106506
6,3,0.6740000247955322,0.9326037168502808
6,7,0.6980000138282776,0.8417452573776245
6,2,0.6299999952316284,1.0151176452636719
6,18,0.6639999747276306,0.9554830193519592
6,0,0.6439999938011169,1.0140721797943115
6,9,0.6499999761581421,1.0533021688461304
6,1,0.6399999856948853,0.9998323321342468
6,13,0.6919999718666077,0.8083602786064148
6,19,0.6520000100135803,0.9151427745819092
6,12,0.6660000085830688,0.8961507081985474
6,8,0.6800000071525574,0.8605626821517944
6,17,0.6140000224113464,1.0961811542510986
7,12,0.8899999856948853,0.34707459807395935
7,19,0.8920000195503235,0.3400823175907135
7,10,0.8820000290870667,0.3935371935367584
7,13,0.8899999856948853,0.3043953776359558
7,7,0.8880000114440918,0.3566359877586365
7,3,0.8859999775886536,0.31673142313957214
7,1,0.9139999747276306,0.31542423367500305
7,15,0.8999999761581421,0.3022654056549072
7,4,0.8700000047683716,0.4181281626224518
7,16,0.8859999775886536,0.3488510549068451
7,8,0.8939999938011169,0.3578314781188965
7,11,0.906000018119812,0.321833074092865
