
1,19,0.21400000154972076,2.218111276626587
1,5,0.24799999594688416,2.199756383895874
1,2,0.2460000067949295,2.2085812091827393
1,10,0.2720000147819519,2.2078163623809814
1,1,0.2680000066757202,2.201890468597412
1,16,0.2619999945163727,2.1991913318634033
1,3,0.2619999945163727,2.193962574005127
1,0,0.23999999463558197,2.2088868618011475
1,7,0.2280000001192093,2.2095699310302734
1,6,0.23800000548362732,2.1975414752960205
1,15,0.2240000069141388,2.2043604850769043
1,14,0.26600000262260437,2.2100350856781006
1,12,0.23399999737739563,2.214028835296631
1,9,0.25600001215934753,2.2093684673309326
1,11,0.25600001215934753,2.2040629386901855
1,17,0.2240000069141388,2.2040109634399414
1,4,0.22599999606609344,2.204512119293213
1,13,0.24199999868869781,2.2100586891174316
1,18,0.21799999475479126,2.202178955078125
1,8,0.2680000066757202,2.198024272918701
2,4,0.32600000500679016,1.796752691268921
2,14,0.32600000500679016,1.7902147769927979
2,2,0.32199999690055847,1.782401442527771
2,0,0.328000009059906,1.8235794305801392
2,11,0.3199999928474426,1.7907792329788208
2,15,0.31200000643730164,1.8392404317855835
2,19,0.30399999022483826,1.821869969367981
2,8,0.3499999940395355,1.8138006925582886
2,1,0.3240000009536743,1.8089792728424072
2,6,0.33399999141693115,1.8302820920944214
2,7,0.335999995470047,1.8289061784744263
2,9,0.32199999690055847,1.8205771446228027
2,12,0.27799999713897705,1.84006929397583
2,16,0.30799999833106995,1.8313947916030884
2,13,0.3479999899864197,1.8224685192108154
2,5,0.35199999809265137,1.7850106954574585
2,17,0.328000009059906,1.8408973217010498
2,10,0.33000001311302185,1.8146679401397705
2,18,0.33000001311302185,1.8403488397598267
2,3,0.3720000088214874,1.780259132385254
3,15,0.3779999911785126,1.7045735120773315
3,3,0.37400001287460327,1.6812901496887207
3,13,0.39800000190734863,1.693110466003418
3,14,0.3659999966621399,1.7360544204711914
3,9,0.3840000033378601,1.7027473449707031
3,5,0.36800000071525574,1.728689432144165
3,16,0.3959999978542328,1.6681970357894897
3,2,0.38199999928474426,1.7076809406280518
3,11,0.4180000126361847,1.6514555215835571
3,8,0.3720000088214874,1.719167947769165
3,10,0.3840000033378601,1.7212979793548584
3,6,0.36000001430511475,1.7307233810424805
3,19,0.3779999911785126,1.6657719612121582
3,0,0.3919999897480011,1.6805706024169922
3,18,0.36399999260902405,1.7274348735809326
3,7,0.36800000071525574,1.737157940864563
3,1,0.4000000059604645,1.6620228290557861
3,17,0.3799999952316284,1.687976598739624
3,4,0.36800000071525574,1.7324026823043823
3,12,0.36000001430511475,1.648913860321045
4,6,0.3840000033378601,1.6114565134048462
4,5,0.4099999964237213,1.6182825565338135
4,16,0.41200000047683716,1.6014294624328613
4,14,0.41600000858306885,1.569641351699829
4,13,0.4300000071525574,1.5494186878204346
4,19,0.40799999237060547,1.617680311203003
4,15,0.4059999883174896,1.5778027772903442
4,10,0.4320000112056732,1.6053783893585205
4,4,0.42399999499320984,1.5444505214691162
4,1,0.40400001406669617,1.5900108814239502
4,18,0.42800000309944153,1.5870792865753174
4,17,0.4320000112056732,1.5664913654327393
4,2,0.41999998688697815,1.6002117395401
4,8,0.4059999883174896,1.6356391906738281
4,0,0.4099999964237213,1.5904479026794434
4,3,0.43799999356269836,1.5943750143051147
4,11,0.41200000047683716,1.567301869392395
4,9,0.38999998569488525,1.672430157661438
4,12,0.41999998688697815,1.6010574102401733
