
1,18,0.8939999938011169,0.40210095047950745
1,2,0.9079999923706055,0.4151042699813843
1,9,0.8999999761581421,0.38406044244766235
1,3,0.8759999871253967,0.4562144875526428
1,19,0.8920000195503235,0.3968726098537445
1,17,0.8659999966621399,0.4577760100364685
1,11,0.8619999885559082,0.44645342230796814
1,16,0.8939999938011169,0.39873361587524414
1,13,0.8880000114440918,0.4594709873199463
1,7,0.8920000195503235,0.408877968788147
1,14,0.8980000019073486,0.37122809886932373
1,8,0.8999999761581421,0.3942544758319855
1,12,0.9020000100135803,0.3575282692909241
1,5,0.8939999938011169,0.39501824975013733
1,4,0.8840000033378601,0.3991430103778839
1,15,0.8859999775886536,0.4191772937774658
1,0,0.9120000004768372,0.3702385425567627
1,10,0.8740000128746033,0.43294060230255127
1,1,0.8619999885559082,0.446017324924469
1,6,0.8899999856948853,0.3910640776157379
2,0,0.9279999732971191,0.2819151282310486
2,19,0.9440000057220459,0.24623245000839233
2,5,0.9120000004768372,0.309006005525589
2,3,0.9100000262260437,0.3287883698940277
2,7,0.906000018119812,0.3049400746822357
2,11,0.921999990940094,0.29996630549430847
2,8,0.9120000004768372,0.3078027665615082
2,17,0.9079999923706055,0.30856484174728394
2,4,0.9480000138282776,0.24828924238681793
2,18,0.9259999990463257,0.2563202679157257
2,6,0.9100000262260437,0.3063461184501648
2,15,0.9419999718666077,0.2483699470758438
2,10,0.9259999990463257,0.2426508516073227
2,16,0.9160000085830688,0.29786428809165955
2,12,0.8980000019073486,0.32036852836608887
2,1,0.9200000166893005,0.33004051446914673
2,13,0.9160000085830688,0.35654181241989136
2,14,0.8960000276565552,0.3606368899345398
2,2,0.8960000276565552,0.33415141701698303
2,9,0.921999990940094,0.2907847464084625
3,12,0.9340000152587891,0.22539667785167694
3,8,0.9340000152587891,0.18794257938861847
3,2,0.9459999799728394,0.18668286502361298
3,13,0.9200000166893005,0.28576505184173584
3,6,0.9340000152587891,0.2252494990825653
3,0,0.9259999990463257,0.24413059651851654
3,1,0.9319999814033508,0.2611013352870941
3,17,0.9160000085830688,0.26786303520202637
3,11,0.9419999718666077,0.20231544971466064
3,7,0.9300000071525574,0.20579984784126282
3,4,0.9279999732971191,0.26497140526771545
3,16,0.9359999895095825,0.22770075500011444
3,5,0.9240000247955322,0.2679375410079956
3,19,0.9319999814033508,0.24846717715263367
3,14,0.9240000247955322,0.2729431986808777
3,3,0.9100000262260437,0.25142091512680054
3,10,0.9419999718666077,0.22538870573043823
3,15,0.9259999990463257,0.2464258372783661
3,9,0.9599999785423279,0.15801942348480225
3,18,0.9240000247955322,0.25026386976242065
4,2,0.8539999723434448,1.1294662952423096
4,8,0.8240000009536743,1.165185809135437
4,15,0.8199999928474426,1.1541838645935059
4,12,0.8320000171661377,1.1714627742767334
4,16,0.8420000076293945,1.1677645444869995
4,10,0.8360000252723694,1.158585548400879
4,1,0.843999981880188,1.1337648630142212
4,0,0.8140000104904175,1.1719123125076294
4,17,0.8180000185966492,1.1609240770339966
4,5,0.8379999995231628,1.1665027141571045
4,7,0.8320000171661377,1.1565485000610352
4,4,0.8479999899864197,1.126694679260254
4,11,0.8240000009536743,1.1722543239593506
4,19,0.828000009059906,1.1763410568237305
4,3,0.8339999914169312,1.1542481184005737
4,9,0.8240000009536743,1.1580597162246704
4,6,0.8519999980926514,1.137388825416565
4,18,0.8500000238418579,1.1236891746520996
4,14,0.8500000238418579,1.1608452796936035
4,13,0.8600000143051147,1.1162916421890259
5,19,0.8980000019073486,1.538713812828064
5,8,0.9100000262260437,1.5021106004714966
5,14,0.9139999747276306,1.503585696220398
5,18,0.906000018119812,1.5094678401947021
5,1,0.9300000071525574,1.5071132183074951
5,16,0.8880000114440918,1.524736762046814
5,0,0.8799999952316284,1.5224318504333496
5,4,0.9139999747276306,1.528251051902771
5,6,0.9160000085830688,1.5136131048202515
5,12,0.8999999761581421,1.499165654182434
5,9,0.9100000262260437,1.5128092765808105
5,7,0.8939999938011169,1.5227622985839844
5,5,0.8960000276565552,1.5348968505859375
5,15,0.9079999923706055,1.5257868766784668
