
1,18,0.20999999344348907,2.2022578716278076
1,16,0.21799999475479126,2.199810266494751
1,8,0.25,2.1884636878967285
1,6,0.2280000001192093,2.1973423957824707
1,11,0.2460000067949295,2.1920671463012695
1,4,0.1940000057220459,2.2082841396331787
1,3,0.23800000548362732,2.190255641937256
1,1,0.22200000286102295,2.197976589202881
1,13,0.20999999344348907,2.202045440673828
1,2,0.2160000056028366,2.1999781131744385
1,7,0.23199999332427979,2.1945130825042725
1,12,0.24799999594688416,2.1924965381622314
1,15,0.2280000001192093,2.1877126693725586
1,19,0.20200000703334808,2.2087512016296387
1,5,0.20200000703334808,2.200474739074707
1,10,0.23399999737739563,2.1904232501983643
1,9,0.19599999487400055,2.2051281929016113
1,17,0.22599999606609344,2.19516658782959
1,0,0.23000000417232513,2.1932787895202637
1,14,0.2199999988079071,2.194629430770874
2,12,0.2939999997615814,1.9084957838058472
2,1,0.32199999690055847,1.9148666858673096
2,4,0.29600000381469727,1.8852776288986206
2,0,0.2879999876022339,1.9266431331634521
2,17,0.3140000104904175,1.9278942346572876
2,5,0.30000001192092896,1.9006167650222778
2,13,0.31200000643730164,1.8762810230255127
2,19,0.28600001335144043,1.917306661605835
2,18,0.3240000009536743,1.9078701734542847
2,9,0.27399998903274536,1.9558638334274292
2,10,0.25600001215934753,1.9382445812225342
2,3,0.27799999713897705,1.9679222106933594
2,7,0.31200000643730164,1.9247125387191772
2,16,0.30000001192092896,1.960479736328125
2,2,0.30399999022483826,1.9106531143188477
2,8,0.30000001192092896,1.9358586072921753
2,15,0.34200000762939453,1.952256441116333
2,6,0.32600000500679016,1.9017821550369263
2,11,0.2980000078678131,1.9268203973770142
2,14,0.33799999952316284,1.9192558526992798
3,4,0.36800000071525574,1.7640103101730347
3,18,0.3799999952316284,1.7283908128738403
3,9,0.3700000047683716,1.7319014072418213
3,19,0.3659999966621399,1.7365905046463013
3,10,0.37400001287460327,1.7607873678207397
3,1,0.3580000102519989,1.7668358087539673
3,8,0.36399999260902405,1.7472444772720337
3,17,0.36000001430511475,1.7270865440368652
3,2,0.3540000021457672,1.7811691761016846
3,6,0.3440000116825104,1.7715489864349365
3,5,0.33399999141693115,1.7575099468231201
3,16,0.39800000190734863,1.7197951078414917
3,0,0.3919999897480011,1.718765377998352
3,13,0.39399999380111694,1.744511365890503
3,11,0.3659999966621399,1.7630136013031006
3,7,0.3799999952316284,1.7346292734146118
3,15,0.38199999928474426,1.713192343711853
3,3,0.34200000762939453,1.8008642196655273
3,12,0.3779999911785126,1.7200433015823364
3,14,0.3720000088214874,1.7251722812652588
4,13,0.4099999964237213,1.5744454860687256
4,0,0.38999998569488525,1.6482352018356323
4,11,0.421999990940094,1.6165028810501099
4,12,0.4180000126361847,1.6421631574630737
4,8,0.41999998688697815,1.5773746967315674
4,5,0.4059999883174896,1.625084638595581
4,3,0.39399999380111694,1.621280312538147
4,2,0.38999998569488525,1.6527702808380127
4,17,0.3799999952316284,1.6823468208312988
4,10,0.38600000739097595,1.6334885358810425
4,1,0.41600000858306885,1.6307250261306763
4,19,0.4320000112056732,1.6437748670578003
4,7,0.39800000190734863,1.632875680923462
4,18,0.3919999897480011,1.5874541997909546
4,14,0.3959999978542328,1.6503883600234985
4,16,0.3659999966621399,1.6727293729782104
4,4,0.40400001406669617,1.6230145692825317
4,15,0.4339999854564667,1.5538289546966553
4,6,0.4020000100135803,1.6220426559448242
4,9,0.3840000033378601,1.6880663633346558
5,1,0.492000013589859,1.4396564960479736
5,13,0.4180000126361847,1.5976500511169434
5,2,0.5040000081062317,1.4526430368423462
5,5,0.43799999356269836,1.4885854721069336
5,18,0.4059999883174896,1.6259422302246094
5,0,0.44600000977516174,1.5178825855255127
5,3,0.41999998688697815,1.612602710723877
5,16,0.4099999964237213,1.606786847114563
5,17,0.4099999964237213,1.5638704299926758
5,6,0.42800000309944153,1.5413047075271606
5,4,0.4880000054836273,1.5385780334472656
5,7,0.44600000977516174,1.5551882982254028
5,15,0.4320000112056732,1.5379040241241455
5,11,0.4440000057220459,1.5223877429962158
5,10,0.421999990940094,1.572333574295044
5,19,0.4259999990463257,1.5722851753234863
5,8,0.44200000166893005,1.5749577283859253
5,14,0.4399999976158142,1.5257278680801392
5,12,0.4339999854564667,1.599305272102356
5,9,0.4259999990463257,1.589231014251709
6,18,0.45399999618530273,1.4847936630249023
6,0,0.45399999618530273,1.537055253982544
6,14,0.4320000112056732,1.5492879152297974
6,2,0.4519999921321869,1.4867949485778809
6,19,0.4779999852180481,1.4838649034500122
6,3,0.46000000834465027,1.5144881010055542
6,10,0.4480000138282776,1.5049470663070679
6,12,0.4740000069141388,1.4606164693832397
6,5,0.4580000042915344,1.4551870822906494
6,9,0.46799999475479126,1.4828838109970093
6,15,0.4339999854564667,1.5587979555130005
6,8,0.4659999907016754,1.521497368812561
6,7,0.4320000112056732,1.5491646528244019
6,4,0.47999998927116394,1.4378200769424438
6,17,0.4860000014305115,1.4288212060928345
6,6,0.5120000243186951,1.467032790184021
6,1,0.421999990940094,1.5503889322280884
6,16,0.4399999976158142,1.4774118661880493
6,13,0.46000000834465027,1.4766350984573364
6,11,0.46399998664855957,1.5177556276321411
7,0,0.47600001096725464,1.4567795991897583
7,1,0.4580000042915344,1.4673868417739868
7,4,0.4320000112056732,1.5466201305389404
7,6,0.4620000123977661,1.4628444910049438
7,7,0.45399999618530273,1.5125148296356201
7,19,0.47200000286102295,1.4787554740905762
7,15,0.44600000977516174,1.5007083415985107
7,14,0.4740000069141388,1.4570212364196777
7,17,0.49399998784065247,1.4598963260650635
7,5,0.4699999988079071,1.4867030382156372
7,8,0.47999998927116394,1.4774965047836304
7,11,0.46799999475479126,1.4718326330184937
7,16,0.4860000014305115,1.4720523357391357
7,18,0.5080000162124634,1.4247380495071411
7,13,0.48399999737739563,1.449495553970337
7,3,0.48399999737739563,1.4474252462387085
7,2,0.4880000054836273,1.4226924180984497
7,9,0.4480000138282776,1.469433069229126
7,10,0.47600001096725464,1.4567323923110962
7,12,0.47200000286102295,1.4543403387069702
8,0,0.4580000042915344,1.4780442714691162
8,18,0.5199999809265137,1.3612457513809204
8,3,0.4819999933242798,1.4604562520980835
8,11,0.492000013589859,1.4353121519088745
8,14,0.4819999933242798,1.4303274154663086
8,2,0.5059999823570251,1.3995459079742432
8,15,0.4560000002384186,1.431962251663208
8,5,0.5019999742507935,1.4684820175170898
8,17,0.4959999918937683,1.4387125968933105
8,1,0.46799999475479126,1.4555609226226807
8,7,0.5379999876022339,1.34718918800354
8,10,0.4779999852180481,1.4889763593673706
8,12,0.4659999907016754,1.491687536239624
8,19,0.4519999921321869,1.4441850185394287
8,16,0.4580000042915344,1.4353744983673096
8,9,0.5040000081062317,1.426993727684021
8,6,0.48399999737739563,1.4380775690078735
8,4,0.5019999742507935,1.422471523284912
8,8,0.4580000042915344,1.4327248334884644
8,13,0.4819999933242798,1.4867658615112305
9,3,0.25200000405311584,2.570749282836914
9,2,0.31200000643730164,2.4010813236236572
9,11,0.30799999833106995,2.4450137615203857
9,14,0.33399999141693115,2.374645709991455
9,19,0.30399999022483826,2.4417309761047363
9,0,0.2720000147819519,2.5199835300445557
9,15,0.27399998903274536,2.536994218826294
9,7,0.28200000524520874,2.55157208442688
9,1,0.33399999141693115,2.4024713039398193
9,10,0.28999999165534973,2.4054958820343018
9,8,0.3319999873638153,2.3897643089294434
9,17,0.25999999046325684,2.5818288326263428
9,18,0.3059999942779541,2.39015531539917
9,13,0.3100000023841858,2.444340229034424
9,4,0.2800000011920929,2.503080129623413
9,5,0.2939999997615814,2.57900333404541
9,9,0.3100000023841858,2.547149896621704
9,12,0.2980000078678131,2.375210762023926
9,6,0.2720000147819519,2.520984172821045
9,16,0.3179999887943268,2.4608256816864014
10,18,0.5120000243186951,1.4310400485992432
10,12,0.4959999918937683,1.4080755710601807
10,14,0.527999997138977,1.3697699308395386
10,1,0.527999997138977,1.402813196182251
10,7,0.5080000162124634,1.4145723581314087
10,13,0.492000013589859,1.454793095588684
10,15,0.49399998784065247,1.466435432434082
10,8,0.46399998664855957,1.4512192010879517
10,19,0.4959999918937683,1.4814306497573853
10,3,0.5080000162124634,1.3905304670333862
10,16,0.4440000057220459,1.5023400783538818
10,2,0.4779999852180481,1.4743127822875977
10,10,0.5040000081062317,1.4157309532165527
10,4,0.4740000069141388,1.431466817855835
10,17,0.47600001096725464,1.4413113594055176
10,6,0.4819999933242798,1.4409371614456177
10,5,0.5120000243186951,1.4532091617584229
10,9,0.5019999742507935,1.4220831394195557
10,11,0.49799999594688416,1.4096827507019043
10,0,0.46799999475479126,1.5066041946411133
11,2,0.49799999594688416,1.406272053718567
11,5,0.5,1.4082634449005127
11,18,0.5080000162124634,1.3785046339035034
11,19,0.4699999988079071,1.4243298768997192
11,17,0.4819999933242798,1.441165566444397
11,12,0.5220000147819519,1.3787354230880737
11,15,0.4779999852180481,1.3866820335388184
11,1,0.43799999356269836,1.4127200841903687
11,7,0.5019999742507935,1.434617519378662
11,6,0.5059999823570251,1.3480907678604126
11,11,0.5139999985694885,1.3327081203460693
11,4,0.5019999742507935,1.3776624202728271
11,9,0.48399999737739563,1.3491311073303223
11,8,0.5239999890327454,1.3759208917617798
11,16,0.4560000002384186,1.4346286058425903
11,13,0.515999972820282,1.3529530763626099
11,14,0.47200000286102295,1.414064645767212
11,10,0.4819999933242798,1.3761869668960571
11,3,0.5120000243186951,1.3853611946105957
11,0,0.5059999823570251,1.3740124702453613
12,1,0.39399999380111694,1.6236940622329712
12,5,0.42399999499320984,1.575647234916687
12,15,0.4259999990463257,1.535754919052124
12,16,0.3959999978542328,1.6691036224365234
12,7,0.421999990940094,1.5920512676239014
12,12,0.42399999499320984,1.6323915719985962
12,6,0.4480000138282776,1.5497742891311646
12,10,0.41600000858306885,1.5703527927398682
12,3,0.3720000088214874,1.6881206035614014
12,17,0.3799999952316284,1.6891635656356812
12,9,0.4099999964237213,1.6523150205612183
12,14,0.4000000059604645,1.623455286026001
12,0,0.39399999380111694,1.6988940238952637
12,2,0.38999998569488525,1.661071538925171
12,4,0.42800000309944153,1.626341700553894
12,19,0.3799999952316284,1.6950411796569824
12,18,0.42800000309944153,1.529107928276062
12,11,0.421999990940094,1.6299269199371338
12,13,0.4020000100135803,1.6577365398406982
12,8,0.38999998569488525,1.660691738128662
13,13,0.49000000953674316,1.3709949254989624
13,7,0.5180000066757202,1.3754345178604126
13,3,0.5239999890327454,1.323933720588684
13,5,0.527999997138977,1.3591508865356445
13,6,0.5120000243186951,1.374284267425537
13,17,0.5180000066757202,1.3826566934585571
13,15,0.5,1.4179821014404297
13,1,0.492000013589859,1.4413273334503174
13,4,0.5339999794960022,1.3350926637649536
13,16,0.5040000081062317,1.3849467039108276
13,18,0.5019999742507935,1.4223833084106445
13,11,0.49799999594688416,1.3425649404525757
13,8,0.5139999985694885,1.3760093450546265
13,19,0.5239999890327454,1.304129958152771
13,12,0.4959999918937683,1.3828450441360474
13,14,0.5099999904632568,1.3534634113311768
13,9,0.5059999823570251,1.3462146520614624
13,2,0.48399999737739563,1.4305380582809448
13,10,0.5019999742507935,1.3347315788269043
13,0,0.5379999876022339,1.3484768867492676
14,6,0.34599998593330383,2.1776723861694336
14,19,0.3779999911785126,2.21540904045105
14,4,0.3400000035762787,2.2486374378204346
14,13,0.35600000619888306,2.1801841259002686
14,7,0.33000001311302185,2.367100477218628
14,17,0.335999995470047,2.191774368286133
14,15,0.3700000047683716,2.153613567352295
14,11,0.32600000500679016,2.308777093887329
14,0,0.3840000033378601,2.160228729248047
14,10,0.34200000762939453,2.249880313873291
14,18,0.335999995470047,2.3140690326690674
14,12,0.31200000643730164,2.416959285736084
14,3,0.3700000047683716,2.0697379112243652
14,5,0.36399999260902405,2.193049669265747
14,14,0.3540000021457672,2.2346243858337402
14,2,0.35199999809265137,2.1950457096099854
14,1,0.3400000035762787,2.220289468765259
14,16,0.3659999966621399,2.1295642852783203
14,8,0.34200000762939453,2.213696241378784
14,9,0.35600000619888306,2.086930751800537
15,4,0.5180000066757202,1.401437759399414
15,3,0.5120000243186951,1.387365460395813
15,8,0.5360000133514404,1.2855141162872314
15,15,0.5379999876022339,1.3327442407608032
15,16,0.5059999823570251,1.41200590133667
15,12,0.49799999594688416,1.396937608718872
15,14,0.5099999904632568,1.3789211511611938
15,10,0.5059999823570251,1.417231559753418
15,9,0.5139999985694885,1.351441740989685
15,18,0.49799999594688416,1.417474389076233
15,7,0.5440000295639038,1.3262388706207275
15,2,0.5419999957084656,1.3369269371032715
15,11,0.49399998784065247,1.4113271236419678
15,17,0.5239999890327454,1.3191453218460083
15,5,0.5559999942779541,1.294514536857605
15,0,0.5199999809265137,1.3628926277160645
15,1,0.49000000953674316,1.4366406202316284
15,6,0.47999998927116394,1.3877027034759521
15,19,0.5379999876022339,1.3206331729888916
15,13,0.49799999594688416,1.397645354270935
16,17,0.515999972820282,1.3691515922546387
16,5,0.5180000066757202,1.3161791563034058
16,1,0.5120000243186951,1.3576189279556274
16,7,0.49799999594688416,1.4284754991531372
16,3,0.5479999780654907,1.3333489894866943
16,4,0.5199999809265137,1.3803818225860596
16,8,0.5339999794960022,1.2765657901763916
16,15,0.5239999890327454,1.3303717374801636
16,11,0.5339999794960022,1.3338603973388672
16,16,0.5260000228881836,1.3360272645950317
16,14,0.527999997138977,1.3593751192092896
16,18,0.5199999809265137,1.3730417490005493
16,0,0.5080000162124634,1.3662421703338623
16,9,0.5180000066757202,1.3662467002868652
16,2,0.515999972820282,1.3691238164901733
16,10,0.5180000066757202,1.3625282049179077
16,6,0.5080000162124634,1.4043995141983032
16,12,0.5099999904632568,1.37550950050354
16,19,0.515999972820282,1.3811129331588745
16,13,0.5339999794960022,1.312314748764038
17,19,0.5619999766349792,1.2619268894195557
17,14,0.5360000133514404,1.3083040714263916
17,4,0.5540000200271606,1.288387656211853
