
1,15,0.9120000004768372,0.3174317181110382
1,1,0.8899999856948853,0.38502973318099976
1,4,0.8920000195503235,0.40489715337753296
1,2,0.8859999775886536,0.41424185037612915
1,13,0.8899999856948853,0.41847625374794006
1,3,0.9179999828338623,0.3345130980014801
1,17,0.8980000019073486,0.4087129831314087
1,8,0.9020000100135803,0.3670629858970642
1,5,0.8840000033378601,0.4430886507034302
1,6,0.8679999709129333,0.45370182394981384
1,18,0.9079999923706055,0.39230620861053467
1,11,0.8859999775886536,0.3895629048347473
1,16,0.8840000033378601,0.41743314266204834
1,12,0.8799999952316284,0.4409421682357788
1,10,0.8740000128746033,0.42107561230659485
1,9,0.8939999938011169,0.40661248564720154
1,0,0.8759999871253967,0.46710821986198425
1,19,0.9039999842643738,0.37365880608558655
1,7,0.906000018119812,0.3747854232788086
1,14,0.8859999775886536,0.40565186738967896
2,1,0.9120000004768372,0.37682482600212097
2,16,0.8999999761581421,0.3748876750469208
2,10,0.9100000262260437,0.3729201853275299
2,15,0.8880000114440918,0.423218309879303
2,0,0.8859999775886536,0.4308604300022125
2,12,0.921999990940094,0.3891811966896057
2,19,0.8820000290870667,0.4099055826663971
2,7,0.8960000276565552,0.367554247379303
2,11,0.9179999828338623,0.3929423689842224
2,14,0.8920000195503235,0.37859994173049927
2,6,0.8999999761581421,0.40514716506004333
2,13,0.8980000019073486,0.37039870023727417
2,8,0.8840000033378601,0.433577299118042
2,9,0.8939999938011169,0.39508894085884094
2,2,0.8799999952316284,0.45419472455978394
2,4,0.9039999842643738,0.3660266101360321
2,18,0.8960000276565552,0.38510581851005554
2,5,0.8820000290870667,0.42612960934638977
2,17,0.8880000114440918,0.4484720230102539
2,3,0.9079999923706055,0.33514100313186646
3,17,0.8759999871253967,0.41763898730278015
3,9,0.871999979019165,0.4209843575954437
3,11,0.8799999952316284,0.41789019107818604
3,13,0.8859999775886536,0.3849382698535919
3,15,0.8700000047683716,0.44224199652671814
3,18,0.906000018119812,0.356032133102417
3,7,0.8619999885559082,0.48344385623931885
3,12,0.8880000114440918,0.40982791781425476
3,6,0.8840000033378601,0.4024544358253479
3,16,0.8920000195503235,0.40344271063804626
3,8,0.8840000033378601,0.40939825773239136
3,10,0.878000020980835,0.3992721736431122
3,3,0.8859999775886536,0.4369014799594879
3,14,0.906000018119812,0.3632661998271942
3,4,0.8799999952316284,0.43927010893821716
3,2,0.8920000195503235,0.40483173727989197
3,1,0.8999999761581421,0.4051095247268677
3,5,0.8980000019073486,0.39502403140068054
3,19,0.9079999923706055,0.3767668902873993
3,0,0.906000018119812,0.37102365493774414
4,17,0.906000018119812,0.3861217796802521
4,18,0.8700000047683716,0.44183748960494995
4,13,0.8939999938011169,0.3906734585762024
4,3,0.8880000114440918,0.42308297753334045
4,4,0.8799999952316284,0.43063876032829285
4,15,0.8659999966621399,0.46759068965911865
4,16,0.8899999856948853,0.4005097448825836
4,2,0.8659999966621399,0.4766593277454376
4,14,0.8859999775886536,0.42517709732055664
4,6,0.878000020980835,0.424545556306839
4,7,0.8840000033378601,0.42556771636009216
4,1,0.8640000224113464,0.4653142988681793
4,19,0.8700000047683716,0.46042120456695557
4,12,0.9039999842643738,0.3670228123664856
4,8,0.8859999775886536,0.4135127365589142
4,10,0.8899999856948853,0.40858492255210876
4,0,0.8859999775886536,0.41775622963905334
4,5,0.8980000019073486,0.3772815763950348
4,9,0.8740000128746033,0.4588462710380554
4,11,0.8999999761581421,0.3820370137691498
5,9,0.8899999856948853,0.38171836733818054
5,17,0.8960000276565552,0.40276098251342773
5,1,0.8679999709129333,0.4648539423942566
5,6,0.8759999871253967,0.42757266759872437
5,14,0.9039999842643738,0.36227694153785706
5,2,0.9100000262260437,0.405114084482193
5,7,0.9160000085830688,0.35034477710723877
5,19,0.8820000290870667,0.41715821623802185
5,13,0.906000018119812,0.3665337562561035
5,5,0.9100000262260437,0.3572098910808563
5,3,0.8920000195503235,0.41271770000457764
5,10,0.9039999842643738,0.38199812173843384
5,16,0.9120000004768372,0.36850258708000183
5,8,0.8980000019073486,0.3960517346858978
5,0,0.9039999842643738,0.35584816336631775
5,15,0.8679999709129333,0.433392733335495
5,11,0.8899999856948853,0.3944477140903473
5,4,0.9200000166893005,0.3261302709579468
5,18,0.906000018119812,0.3439232409000397
5,12,0.8880000114440918,0.38364726305007935
6,2,0.8880000114440918,0.4187031090259552
6,1,0.8899999856948853,0.4213961958885193
6,7,0.8939999938011169,0.40522241592407227
6,15,0.8980000019073486,0.3743380606174469
6,0,0.8999999761581421,0.3607003688812256
6,12,0.9160000085830688,0.35077691078186035
6,16,0.8600000143051147,0.43213921785354614
6,3,0.8880000114440918,0.4684285819530487
6,11,0.8880000114440918,0.4119393527507782
6,4,0.8999999761581421,0.396477609872818
6,18,0.9100000262260437,0.3767233192920685
6,8,0.9100000262260437,0.34621283411979675
6,14,0.8999999761581421,0.41025111079216003
6,5,0.8980000019073486,0.37752586603164673
6,9,0.8939999938011169,0.42343080043792725
6,17,0.9039999842643738,0.3886986970901489
6,6,0.8820000290870667,0.41231241822242737
6,13,0.8759999871253967,0.43558093905448914
6,10,0.906000018119812,0.4025644063949585
6,19,0.8999999761581421,0.37316009402275085
