
1,16,0.21799999475479126,2.2581472396850586
1,12,0.19599999487400055,2.2568516731262207
1,4,0.20200000703334808,2.2582128047943115
1,18,0.2160000056028366,2.2557475566864014
1,2,0.20600000023841858,2.2569775581359863
1,0,0.20600000023841858,2.2555651664733887
1,8,0.18199999630451202,2.2582619190216064
1,13,0.21400000154972076,2.256284236907959
1,1,0.19200000166893005,2.257267475128174
1,15,0.20600000023841858,2.2565464973449707
1,7,0.25600001215934753,2.252410411834717
1,9,0.22599999606609344,2.255876302719116
1,19,0.2280000001192093,2.251666784286499
1,14,0.20600000023841858,2.2575132846832275
1,3,0.23000000417232513,2.2517895698547363
1,11,0.22599999606609344,2.249218225479126
1,10,0.2160000056028366,2.254239082336426
1,17,0.20200000703334808,2.2550137042999268
1,5,0.1940000057220459,2.2576022148132324
1,6,0.18799999356269836,2.2594399452209473
2,6,0.34200000762939453,1.8765363693237305
2,13,0.33399999141693115,1.8636481761932373
2,17,0.34200000762939453,1.8788472414016724
2,12,0.3580000102519989,1.832061529159546
2,15,0.32199999690055847,1.8593229055404663
2,0,0.33000001311302185,1.8771497011184692
2,18,0.34599998593330383,1.8577134609222412
2,11,0.37599998712539673,1.834601640701294
2,4,0.34599998593330383,1.8687899112701416
2,7,0.3659999966621399,1.821367621421814
2,9,0.2939999997615814,1.9004322290420532
2,16,0.3400000035762787,1.8665728569030762
2,1,0.328000009059906,1.8756393194198608
2,14,0.3140000104904175,1.8496506214141846
2,19,0.3440000116825104,1.8402740955352783
2,3,0.3100000023841858,1.8856464624404907
2,10,0.3059999942779541,1.8478957414627075
2,8,0.3059999942779541,1.8896421194076538
2,2,0.33000001311302185,1.875948429107666
2,5,0.29600000381469727,1.8853052854537964
3,15,0.33799999952316284,1.7593451738357544
3,7,0.37400001287460327,1.7125657796859741
3,14,0.37599998712539673,1.703012228012085
3,16,0.40799999237060547,1.7166119813919067
3,8,0.3840000033378601,1.7330546379089355
3,2,0.3720000088214874,1.7154473066329956
3,17,0.3779999911785126,1.7153337001800537
3,3,0.37599998712539673,1.659546136856079
3,13,0.3919999897480011,1.689150094985962
3,19,0.40799999237060547,1.7325628995895386
3,0,0.4099999964237213,1.6889081001281738
3,9,0.35600000619888306,1.7111783027648926
3,18,0.3959999978542328,1.680759072303772
3,1,0.40799999237060547,1.656777024269104
3,11,0.37599998712539673,1.7587840557098389
3,6,0.3919999897480011,1.6823418140411377
3,4,0.3700000047683716,1.6982274055480957
3,10,0.38600000739097595,1.7071744203567505
3,5,0.35199999809265137,1.7284725904464722
3,12,0.4000000059604645,1.7209296226501465
4,13,0.36000001430511475,1.7518194913864136
4,18,0.3580000102519989,1.7525174617767334
4,9,0.40400001406669617,1.738387942314148
4,4,0.37599998712539673,1.6738563776016235
4,1,0.4000000059604645,1.6670199632644653
4,12,0.3919999897480011,1.7032277584075928
4,6,0.3919999897480011,1.7475937604904175
4,15,0.41200000047683716,1.7007813453674316
4,0,0.36399999260902405,1.750184416770935
4,5,0.3779999911785126,1.7245159149169922
4,14,0.37599998712539673,1.7853347063064575
4,17,0.3880000114440918,1.6784474849700928
4,3,0.34599998593330383,1.7952812910079956
4,10,0.3580000102519989,1.7916561365127563
4,11,0.37400001287460327,1.7220362424850464
4,19,0.3799999952316284,1.6865381002426147
4,16,0.40799999237060547,1.650515079498291
4,7,0.33799999952316284,1.7554394006729126
4,2,0.35600000619888306,1.7376717329025269
4,8,0.41999998688697815,1.6683405637741089
5,16,0.4620000123977661,1.5279109477996826
5,11,0.4320000112056732,1.5874247550964355
5,17,0.40400001406669617,1.5599901676177979
5,8,0.4339999854564667,1.5351728200912476
5,7,0.44200000166893005,1.598832607269287
5,18,0.4740000069141388,1.4841105937957764
5,5,0.4480000138282776,1.533003807067871
5,0,0.4519999921321869,1.6117736101150513
5,15,0.39800000190734863,1.5994011163711548
5,10,0.4300000071525574,1.586669921875
5,14,0.41600000858306885,1.602437973022461
5,1,0.46399998664855957,1.5455455780029297
5,4,0.46399998664855957,1.5124948024749756
5,12,0.4699999988079071,1.5223900079727173
5,19,0.4320000112056732,1.5513776540756226
5,3,0.41600000858306885,1.5850374698638916
5,2,0.41600000858306885,1.5787571668624878
5,6,0.44600000977516174,1.5301777124404907
5,9,0.4440000057220459,1.5712571144104004
5,13,0.44999998807907104,1.5159800052642822
6,9,0.47600001096725464,1.471713900566101
6,13,0.4300000071525574,1.5204147100448608
6,14,0.4580000042915344,1.518910527229309
6,12,0.4819999933242798,1.522104263305664
6,17,0.4480000138282776,1.5309288501739502
6,1,0.44200000166893005,1.4979486465454102
6,7,0.41600000858306885,1.5318773984909058
6,16,0.4300000071525574,1.5325632095336914
6,15,0.414000004529953,1.5620787143707275
6,19,0.4300000071525574,1.5338733196258545
6,2,0.414000004529953,1.5038068294525146
6,18,0.41200000047683716,1.55378258228302
6,8,0.4440000057220459,1.5045902729034424
6,4,0.41999998688697815,1.5704768896102905
6,0,0.4320000112056732,1.5312273502349854
6,3,0.46399998664855957,1.4914065599441528
6,5,0.47200000286102295,1.5026260614395142
6,6,0.4580000042915344,1.4515973329544067
6,10,0.4320000112056732,1.5519729852676392
6,11,0.46399998664855957,1.4939374923706055
7,1,0.48399999737739563,1.4833098649978638
7,19,0.4779999852180481,1.4430553913116455
7,13,0.49000000953674316,1.3991854190826416
7,14,0.4880000054836273,1.4261811971664429
7,7,0.4779999852180481,1.4287348985671997
7,16,0.4580000042915344,1.4742108583450317
7,4,0.47600001096725464,1.4628674983978271
7,6,0.4359999895095825,1.485979437828064
7,11,0.42800000309944153,1.5152684450149536
7,0,0.46000000834465027,1.5185292959213257
7,2,0.5220000147819519,1.4088068008422852
7,9,0.4880000054836273,1.4644362926483154
7,5,0.5080000162124634,1.4289897680282593
7,12,0.4740000069141388,1.467828631401062
7,17,0.47600001096725464,1.4349218606948853
7,3,0.4860000014305115,1.4384464025497437
7,18,0.49000000953674316,1.487518072128296
7,15,0.4779999852180481,1.4839911460876465
7,8,0.4860000014305115,1.416581630706787
7,10,0.4560000002384186,1.4446874856948853
8,2,0.5,1.3598263263702393
8,15,0.4620000123977661,1.4389604330062866
8,10,0.4659999907016754,1.4123345613479614
8,16,0.44200000166893005,1.4857951402664185
8,14,0.4819999933242798,1.442901372909546
8,0,0.47600001096725464,1.3766263723373413
8,18,0.5040000081062317,1.3921582698822021
8,7,0.5019999742507935,1.4348580837249756
8,19,0.5080000162124634,1.4179011583328247
8,1,0.49799999594688416,1.3878977298736572
8,9,0.4580000042915344,1.4705398082733154
8,3,0.5019999742507935,1.3636783361434937
8,13,0.5,1.4023243188858032
8,11,0.4819999933242798,1.422546625137329
8,12,0.4560000002384186,1.5232839584350586
8,6,0.5040000081062317,1.4250800609588623
8,4,0.47600001096725464,1.3919223546981812
8,5,0.5080000162124634,1.3740328550338745
8,17,0.48399999737739563,1.4252371788024902
8,8,0.46000000834465027,1.429492712020874
9,9,0.45399999618530273,1.428269386291504
9,10,0.5139999985694885,1.363020658493042
9,12,0.5019999742507935,1.363932728767395
9,6,0.5180000066757202,1.3373994827270508
9,2,0.5080000162124634,1.2747061252593994
9,15,0.48399999737739563,1.3848997354507446
9,8,0.4620000123977661,1.4446845054626465
9,11,0.46799999475479126,1.4543477296829224
9,7,0.44999998807907104,1.4518730640411377
9,16,0.4880000054836273,1.3978383541107178
9,14,0.4880000054836273,1.3907755613327026
9,18,0.5199999809265137,1.339819312095642
9,17,0.49000000953674316,1.4729902744293213
9,13,0.4779999852180481,1.4529367685317993
9,4,0.5299999713897705,1.305084228515625
9,0,0.4699999988079071,1.4253989458084106
9,1,0.49399998784065247,1.3640979528427124
9,19,0.5059999823570251,1.3451176881790161
9,5,0.49799999594688416,1.4161955118179321
9,3,0.5220000147819519,1.3404254913330078
10,7,0.4399999976158142,1.5612484216690063
10,17,0.5,1.5140342712402344
10,19,0.45399999618530273,1.5520310401916504
10,9,0.4259999990463257,1.6293401718139648
10,2,0.4480000138282776,1.5542820692062378
10,5,0.41999998688697815,1.6419552564620972
10,0,0.4259999990463257,1.5694645643234253
10,16,0.4300000071525574,1.5807578563690186
10,14,0.43799999356269836,1.5025906562805176
10,15,0.47600001096725464,1.494232177734375
10,8,0.4519999921321869,1.5066286325454712
10,10,0.4620000123977661,1.5540863275527954
10,18,0.42800000309944153,1.5220481157302856
10,1,0.49399998784065247,1.4343143701553345
10,12,0.421999990940094,1.628638505935669
10,11,0.41999998688697815,1.581634759902954
10,4,0.47200000286102295,1.5162135362625122
10,6,0.41600000858306885,1.5546081066131592
10,13,0.4659999907016754,1.5157005786895752
10,3,0.4180000126361847,1.5799756050109863
11,11,0.5,1.3537062406539917
11,5,0.5180000066757202,1.320541501045227
11,4,0.5180000066757202,1.3451611995697021
11,0,0.4959999918937683,1.359853982925415
11,13,0.5299999713897705,1.2994804382324219
11,9,0.527999997138977,1.3228459358215332
11,2,0.5320000052452087,1.3902267217636108
11,8,0.5419999957084656,1.3074941635131836
11,3,0.5019999742507935,1.321535587310791
11,1,0.49000000953674316,1.406883716583252
11,12,0.5260000228881836,1.252184271812439
11,15,0.49000000953674316,1.366612195968628
11,14,0.5220000147819519,1.2676955461502075
11,10,0.527999997138977,1.2940075397491455
11,18,0.5059999823570251,1.367818832397461
11,16,0.4779999852180481,1.3386034965515137
11,17,0.5199999809265137,1.3549669981002808
11,7,0.5080000162124634,1.390694499015808
11,19,0.5080000162124634,1.3989293575286865
11,6,0.47200000286102295,1.3923656940460205
12,0,0.49799999594688416,1.35955011844635
12,4,0.5080000162124634,1.3392735719680786
12,16,0.4959999918937683,1.4024218320846558
12,14,0.5360000133514404,1.313559889793396
12,7,0.5440000295639038,1.317255973815918
12,8,0.492000013589859,1.3723580837249756
12,18,0.5440000295639038,1.3790885210037231
12,1,0.527999997138977,1.3578788042068481
12,12,0.5339999794960022,1.299921989440918
12,17,0.5379999876022339,1.2935500144958496
12,9,0.5199999809265137,1.3607723712921143
12,13,0.4860000014305115,1.3649237155914307
12,19,0.5400000214576721,1.3328800201416016
12,2,0.4959999918937683,1.3673735857009888
12,5,0.5339999794960022,1.298166275024414
12,3,0.5220000147819519,1.3021992444992065
12,15,0.4959999918937683,1.3388309478759766
12,10,0.5080000162124634,1.3423768281936646
12,11,0.5559999942779541,1.3427915573120117
12,6,0.48399999737739563,1.4181394577026367
13,17,0.5339999794960022,1.3043395280838013
13,10,0.527999997138977,1.2732326984405518
13,12,0.5120000243186951,1.3380845785140991
13,18,0.5600000023841858,1.2785528898239136
13,19,0.5419999957084656,1.2695868015289307
13,11,0.5339999794960022,1.3053938150405884
13,3,0.5400000214576721,1.286413311958313
13,5,0.5440000295639038,1.2487518787384033
13,8,0.492000013589859,1.380324125289917
13,7,0.5740000009536743,1.2851556539535522
13,9,0.5360000133514404,1.2799043655395508
13,13,0.5400000214576721,1.3348965644836426
13,15,0.5699999928474426,1.2435834407806396
13,16,0.5640000104904175,1.2534371614456177
