
1,12,0.8899999856948853,0.3962433338165283
1,7,0.8999999761581421,0.3838040828704834
1,18,0.9039999842643738,0.33403658866882324
1,10,0.8920000195503235,0.4190826416015625
1,1,0.8880000114440918,0.4170776903629303
1,2,0.878000020980835,0.39392390847206116
1,13,0.9120000004768372,0.36985063552856445
1,16,0.8939999938011169,0.36794665455818176
1,15,0.9139999747276306,0.361833393573761
1,0,0.8899999856948853,0.3852097988128662
1,9,0.8840000033378601,0.3856499493122101
1,6,0.906000018119812,0.3730577528476715
1,8,0.8920000195503235,0.3626399338245392
1,11,0.9020000100135803,0.3787497878074646
1,17,0.9139999747276306,0.3458629846572876
1,19,0.8980000019073486,0.38800695538520813
1,3,0.8859999775886536,0.3742618262767792
1,4,0.9039999842643738,0.35223937034606934
1,14,0.878000020980835,0.43622884154319763
1,5,0.8799999952316284,0.41738080978393555
2,7,0.9100000262260437,0.35070785880088806
2,8,0.8939999938011169,0.31826305389404297
2,5,0.8960000276565552,0.32450029253959656
2,18,0.9120000004768372,0.2842003405094147
2,11,0.8880000114440918,0.3066992163658142
2,9,0.9319999814033508,0.2509182095527649
2,4,0.9079999923706055,0.3271278738975525
2,15,0.8980000019073486,0.3327258825302124
2,12,0.8920000195503235,0.36361342668533325
2,14,0.8920000195503235,0.3144773244857788
2,6,0.8880000114440918,0.36114203929901123
2,16,0.8999999761581421,0.3479861319065094
2,19,0.8920000195503235,0.3455178737640381
2,10,0.9100000262260437,0.33063629269599915
2,2,0.9039999842643738,0.3392145335674286
2,3,0.9100000262260437,0.30337628722190857
2,17,0.9139999747276306,0.304755836725235
2,13,0.8999999761581421,0.343309223651886
2,0,0.9139999747276306,0.2891870141029358
2,1,0.8920000195503235,0.3487548828125
3,5,0.9419999718666077,0.21190619468688965
3,7,0.9340000152587891,0.25971344113349915
3,2,0.9079999923706055,0.3152540922164917
3,17,0.9340000152587891,0.286892831325531
3,19,0.9319999814033508,0.2054666131734848
3,10,0.9459999799728394,0.2396129071712494
3,9,0.921999990940094,0.2572532296180725
3,11,0.9300000071525574,0.23964837193489075
3,15,0.9279999732971191,0.2520301938056946
3,12,0.9240000247955322,0.27036452293395996
3,6,0.9139999747276306,0.24992598593235016
3,8,0.9120000004768372,0.2651636302471161
3,18,0.9459999799728394,0.19525161385536194
3,1,0.9279999732971191,0.28431758284568787
3,13,0.9120000004768372,0.29335644841194153
3,0,0.9359999895095825,0.2431412786245346
3,3,0.921999990940094,0.25496214628219604
3,4,0.9319999814033508,0.2267986536026001
3,14,0.906000018119812,0.31545379757881165
3,16,0.9240000247955322,0.2647686302661896
4,6,0.9279999732971191,0.2689647078514099
4,10,0.9240000247955322,0.2513776421546936
4,18,0.9480000138282776,0.18757091462612152
4,16,0.9459999799728394,0.20159131288528442
4,5,0.9340000152587891,0.26450854539871216
4,19,0.9240000247955322,0.20956245064735413
4,9,0.9340000152587891,0.21950939297676086
4,13,0.9359999895095825,0.24406293034553528
4,4,0.9240000247955322,0.24389994144439697
4,12,0.9200000166893005,0.222285196185112
4,2,0.9380000233650208,0.2137201875448227
4,0,0.9039999842643738,0.2855340540409088
4,11,0.9440000057220459,0.19509321451187134
4,14,0.9340000152587891,0.21471387147903442
4,15,0.9259999990463257,0.24360151588916779
4,17,0.9179999828338623,0.3053704798221588
4,1,0.9399999976158142,0.20133838057518005
4,3,0.921999990940094,0.26481643319129944
4,8,0.9459999799728394,0.19186846911907196
4,7,0.9300000071525574,0.20779208838939667
5,14,0.9340000152587891,0.20017573237419128
5,9,0.9300000071525574,0.26439350843429565
5,15,0.921999990940094,0.24541161954402924
5,13,0.9340000152587891,0.18240725994110107
5,2,0.9380000233650208,0.16879650950431824
5,0,0.9279999732971191,0.22928452491760254
5,3,0.9380000233650208,0.2151283621788025
5,6,0.9359999895095825,0.21854673326015472
5,5,0.9160000085830688,0.23913781344890594
5,7,0.9259999990463257,0.21806544065475464
5,12,0.9359999895095825,0.19450464844703674
5,10,0.9620000123977661,0.1535622626543045
5,4,0.9359999895095825,0.22149571776390076
5,19,0.9520000219345093,0.19826999306678772
5,17,0.9399999976158142,0.1950957328081131
5,11,0.949999988079071,0.22589269280433655
5,8,0.9599999785423279,0.1469767987728119
5,1,0.9359999895095825,0.20386052131652832
5,18,0.9300000071525574,0.2018357366323471
5,16,0.9459999799728394,0.22891639173030853
6,4,0.9399999976158142,0.20520609617233276
6,19,0.9440000057220459,0.1724833846092224
6,3,0.9240000247955322,0.23054943978786469
6,16,0.9539999961853027,0.19091087579727173
6,14,0.9559999704360962,0.16906680166721344
6,9,0.9359999895095825,0.21349121630191803
6,11,0.9539999961853027,0.18274444341659546
6,18,0.9440000057220459,0.1655363291501999
6,10,0.9440000057220459,0.20123544335365295
6,6,0.9599999785423279,0.17373967170715332
6,13,0.9599999785423279,0.14814987778663635
6,5,0.9380000233650208,0.18573132157325745
6,7,0.9480000138282776,0.16968610882759094
6,2,0.9200000166893005,0.26968979835510254
6,12,0.9459999799728394,0.1728655844926834
6,15,0.9259999990463257,0.2038111686706543
6,0,0.9359999895095825,0.19858717918395996
6,1,0.9480000138282776,0.1918102353811264
6,8,0.9279999732971191,0.24060052633285522
6,17,0.9480000138282776,0.17380407452583313
7,5,0.9399999976158142,0.22376862168312073
7,14,0.9440000057220459,0.1807287484407425
7,16,0.9240000247955322,0.22833754122257233
7,11,0.9520000219345093,0.17411527037620544
7,15,0.9419999718666077,0.18731944262981415
7,10,0.9340000152587891,0.1998065710067749
7,6,0.9520000219345093,0.15443629026412964
7,7,0.9419999718666077,0.17757336795330048
7,9,0.9520000219345093,0.1906747967004776
7,2,0.9700000286102295,0.10881507396697998
7,17,0.9440000057220459,0.18633762001991272
7,0,0.9419999718666077,0.20169061422348022
7,18,0.9559999704360962,0.16979868710041046
7,13,0.9359999895095825,0.220408633351326
7,1,0.9380000233650208,0.18474987149238586
7,4,0.9440000057220459,0.15272365510463715
7,12,0.9359999895095825,0.16617406904697418
7,3,0.9419999718666077,0.17754314839839935
7,19,0.9419999718666077,0.1908647119998932
7,8,0.9399999976158142,0.18519940972328186
8,3,0.9539999961853027,0.1639002412557602
8,16,0.9660000205039978,0.11026854068040848
8,17,0.9520000219345093,0.21069352328777313
8,4,0.9620000123977661,0.13275893032550812
8,1,0.9520000219345093,0.15603016316890717
8,0,0.9419999718666077,0.176313117146492
8,14,0.9559999704360962,0.15279746055603027
8,6,0.9559999704360962,0.17251606285572052
8,13,0.949999988079071,0.13171233236789703
8,11,0.9520000219345093,0.15178178250789642
8,8,0.9700000286102295,0.11678657680749893
8,18,0.9459999799728394,0.20838026702404022
8,2,0.9419999718666077,0.21497583389282227
8,12,0.9480000138282776,0.15723180770874023
8,10,0.949999988079071,0.1561342179775238
8,15,0.9419999718666077,0.1982576996088028
8,5,0.9359999895095825,0.21661975979804993
8,9,0.9240000247955322,0.19678416848182678
8,7,0.9599999785423279,0.14238791167736053
8,19,0.9679999947547913,0.1361115574836731
9,8,0.9700000286102295,0.11591840535402298
9,11,0.9459999799728394,0.1798495054244995
9,14,0.9539999961853027,0.14347119629383087
9,17,0.949999988079071,0.15249918401241302
9,9,0.9639999866485596,0.13861216604709625
9,6,0.9620000123977661,0.14549608528614044
9,5,0.972000002861023,0.11473831534385681
