
1,18,0.871999979019165,0.45251837372779846
1,17,0.8880000114440918,0.4109029173851013
1,14,0.8840000033378601,0.43001967668533325
1,7,0.8899999856948853,0.38985109329223633
1,3,0.9100000262260437,0.37506020069122314
1,4,0.8999999761581421,0.3723696768283844
1,8,0.8859999775886536,0.4311445653438568
1,10,0.8659999966621399,0.46249598264694214
1,0,0.8840000033378601,0.3969569206237793
1,6,0.8960000276565552,0.4004979431629181
1,15,0.8740000128746033,0.4621390104293823
1,13,0.8659999966621399,0.4868899881839752
1,12,0.8859999775886536,0.4339386820793152
1,2,0.9020000100135803,0.3918847441673279
1,11,0.8859999775886536,0.429769366979599
1,1,0.8920000195503235,0.38965338468551636
1,16,0.8640000224113464,0.4892197549343109
1,9,0.8740000128746033,0.456268846988678
1,19,0.9259999990463257,0.34007877111434937
1,5,0.8899999856948853,0.38154172897338867
2,1,0.9020000100135803,0.38818734884262085
2,6,0.8980000019073486,0.3793999254703522
2,8,0.8920000195503235,0.4080183207988739
2,5,0.8920000195503235,0.4110223948955536
2,10,0.9039999842643738,0.3552192449569702
2,15,0.8999999761581421,0.38676080107688904
2,12,0.9120000004768372,0.3862963616847992
2,3,0.8880000114440918,0.3906504809856415
2,0,0.8859999775886536,0.43406200408935547
2,19,0.8999999761581421,0.4427865743637085
2,14,0.8840000033378601,0.43373221158981323
2,13,0.8880000114440918,0.43204474449157715
2,9,0.8640000224113464,0.49892109632492065
2,2,0.8759999871253967,0.4411698877811432
2,7,0.878000020980835,0.4326430857181549
2,11,0.8700000047683716,0.4409653842449188
2,18,0.8679999709129333,0.4413788914680481
2,17,0.8700000047683716,0.45238786935806274
2,4,0.878000020980835,0.44283539056777954
2,16,0.8659999966621399,0.4673742651939392
3,8,0.8920000195503235,0.4345255494117737
3,13,0.8980000019073486,0.37457364797592163
3,15,0.8880000114440918,0.4298068881034851
3,7,0.9120000004768372,0.3812392055988312
3,17,0.8899999856948853,0.3946477174758911
3,3,0.8740000128746033,0.45442935824394226
3,0,0.8740000128746033,0.45485860109329224
3,16,0.8640000224113464,0.4853918254375458
3,19,0.8899999856948853,0.4269462823867798
3,6,0.8799999952316284,0.41091763973236084
3,5,0.9160000085830688,0.3690885007381439
3,14,0.8679999709129333,0.5113252997398376
3,9,0.8700000047683716,0.47205424308776855
3,4,0.8820000290870667,0.44394323229789734
3,18,0.8960000276565552,0.39798223972320557
3,1,0.8700000047683716,0.46995916962623596
3,12,0.8859999775886536,0.42908117175102234
3,10,0.8700000047683716,0.4206801950931549
3,2,0.8960000276565552,0.4127238094806671
3,11,0.8820000290870667,0.40134650468826294
4,0,0.8859999775886536,0.44518595933914185
4,11,0.8880000114440918,0.4100642502307892
4,10,0.8840000033378601,0.4241456389427185
4,19,0.9039999842643738,0.3571394979953766
4,16,0.871999979019165,0.41263341903686523
4,1,0.8939999938011169,0.3874843120574951
4,14,0.8899999856948853,0.41332167387008667
4,17,0.8859999775886536,0.4033408761024475
4,5,0.8560000061988831,0.4500617980957031
4,7,0.8920000195503235,0.44820016622543335
4,8,0.8840000033378601,0.45491915941238403
4,6,0.9039999842643738,0.38181060552597046
4,13,0.8740000128746033,0.4480469226837158
4,9,0.8880000114440918,0.38903552293777466
4,4,0.8980000019073486,0.41226696968078613
4,18,0.8920000195503235,0.42250823974609375
4,3,0.8920000195503235,0.39804330468177795
4,15,0.9039999842643738,0.40341803431510925
4,2,0.8880000114440918,0.39825910329818726
4,12,0.8999999761581421,0.3625527620315552
5,12,0.8799999952316284,0.4379727244377136
5,0,0.8840000033378601,0.42814382910728455
5,11,0.8700000047683716,0.5106555819511414
5,6,0.8980000019073486,0.4209926128387451
5,3,0.8980000019073486,0.4104127287864685
5,14,0.8840000033378601,0.4012591242790222
