
1,12,0.9259999990463257,0.33871710300445557
1,3,0.8659999966621399,0.45840954780578613
1,18,0.8880000114440918,0.41673940420150757
1,8,0.8820000290870667,0.4178781509399414
1,0,0.8880000114440918,0.4204607605934143
1,5,0.8999999761581421,0.4068428575992584
1,15,0.8799999952316284,0.43338462710380554
1,14,0.8960000276565552,0.41027045249938965
1,11,0.8679999709129333,0.4820225238800049
1,2,0.906000018119812,0.38093993067741394
1,7,0.8679999709129333,0.4210372269153595
1,6,0.8899999856948853,0.4052734375
1,13,0.8799999952316284,0.43117043375968933
1,4,0.8859999775886536,0.4324782192707062
1,16,0.8840000033378601,0.4587189853191376
1,10,0.9160000085830688,0.3689078092575073
1,19,0.8980000019073486,0.3875482976436615
1,9,0.8640000224113464,0.43749096989631653
1,17,0.871999979019165,0.4926327168941498
1,1,0.8600000143051147,0.4490678608417511
2,10,0.921999990940094,0.2637408375740051
2,2,0.8999999761581421,0.3084607422351837
2,4,0.9240000247955322,0.3069208264350891
2,13,0.921999990940094,0.2706542909145355
2,5,0.8859999775886536,0.3600216209888458
2,18,0.9340000152587891,0.2831195890903473
2,8,0.906000018119812,0.336336225271225
2,17,0.9300000071525574,0.2541562020778656
2,0,0.9259999990463257,0.2651712894439697
2,1,0.9200000166893005,0.27078545093536377
2,16,0.9319999814033508,0.2734261155128479
2,7,0.9359999895095825,0.26687613129615784
2,12,0.9020000100135803,0.31957879662513733
2,9,0.9160000085830688,0.275052011013031
2,14,0.9039999842643738,0.32187730073928833
2,11,0.9120000004768372,0.329712837934494
2,15,0.8880000114440918,0.36244145035743713
2,6,0.9240000247955322,0.27745771408081055
2,3,0.9120000004768372,0.29152432084083557
2,19,0.9200000166893005,0.263420969247818
3,8,0.906000018119812,0.3395509123802185
3,4,0.9200000166893005,0.2571010887622833
3,19,0.9100000262260437,0.3296213448047638
3,14,0.8960000276565552,0.3149659335613251
3,5,0.8980000019073486,0.30483880639076233
3,0,0.8920000195503235,0.38417431712150574
3,7,0.9079999923706055,0.32717952132225037
3,2,0.9039999842643738,0.29472121596336365
3,18,0.906000018119812,0.28234121203422546
3,3,0.9240000247955322,0.3304636478424072
3,10,0.921999990940094,0.2799409031867981
3,1,0.906000018119812,0.3536565899848938
3,13,0.9100000262260437,0.3492735028266907
3,17,0.8840000033378601,0.36639508605003357
3,6,0.9079999923706055,0.3073278069496155
3,12,0.9139999747276306,0.3354721665382385
3,9,0.8939999938011169,0.354922354221344
3,16,0.906000018119812,0.3377592861652374
3,15,0.9020000100135803,0.30058497190475464
3,11,0.8920000195503235,0.3350278437137604
4,17,0.9259999990463257,0.23273783922195435
4,6,0.9139999747276306,0.292941689491272
4,3,0.9240000247955322,0.27329498529434204
4,16,0.9039999842643738,0.3264071047306061
4,9,0.906000018119812,0.3088306486606598
4,5,0.9259999990463257,0.22871683537960052
4,1,0.9419999718666077,0.21992582082748413
4,15,0.9380000233650208,0.23045916855335236
4,11,0.9399999976158142,0.20738886296749115
4,7,0.9300000071525574,0.23599135875701904
4,18,0.9259999990463257,0.25638729333877563
4,19,0.9580000042915344,0.17892907559871674
4,14,0.9300000071525574,0.26000458002090454
4,4,0.9259999990463257,0.240276038646698
4,10,0.9340000152587891,0.22187992930412292
4,13,0.9120000004768372,0.25913992524147034
4,12,0.9399999976158142,0.19672563672065735
4,8,0.921999990940094,0.25087663531303406
4,2,0.9020000100135803,0.3170936107635498
4,0,0.9240000247955322,0.23669292032718658
5,19,0.949999988079071,0.19689472019672394
5,9,0.9340000152587891,0.21896933019161224
5,6,0.9279999732971191,0.27875542640686035
5,4,0.9399999976158142,0.20897968113422394
5,17,0.9380000233650208,0.2085055559873581
5,13,0.9240000247955322,0.2750314474105835
5,11,0.9240000247955322,0.26939547061920166
5,0,0.9559999704360962,0.17552079260349274
5,7,0.921999990940094,0.2180086374282837
5,15,0.9340000152587891,0.2589264512062073
5,12,0.9240000247955322,0.2515575587749481
5,16,0.9259999990463257,0.23347163200378418
5,2,0.9419999718666077,0.2197565734386444
5,8,0.9340000152587891,0.19758060574531555
5,3,0.9279999732971191,0.2550055682659149
5,1,0.9359999895095825,0.26454445719718933
5,18,0.9160000085830688,0.24095585942268372
5,14,0.9340000152587891,0.22983413934707642
5,10,0.9160000085830688,0.26896411180496216
5,5,0.9480000138282776,0.20379668474197388
6,9,0.9620000123977661,0.14817795157432556
6,8,0.9440000057220459,0.17708134651184082
6,19,0.9539999961853027,0.16582490503787994
6,16,0.949999988079071,0.16142764687538147
6,4,0.9419999718666077,0.21295137703418732
6,7,0.9319999814033508,0.21891888976097107
6,13,0.9300000071525574,0.2294234037399292
6,12,0.9440000057220459,0.15507739782333374
6,14,0.9440000057220459,0.1909576952457428
6,11,0.9380000233650208,0.23837965726852417
6,6,0.9480000138282776,0.1817762404680252
6,2,0.9419999718666077,0.21682748198509216
6,18,0.9440000057220459,0.18396450579166412
6,3,0.9300000071525574,0.224303737282753
6,15,0.9279999732971191,0.2943454384803772
6,10,0.9459999799728394,0.17334769666194916
6,0,0.9380000233650208,0.1493745744228363
6,17,0.9419999718666077,0.1682378202676773
6,1,0.9480000138282776,0.1978742480278015
6,5,0.9399999976158142,0.22679175436496735
7,13,0.9279999732971191,0.22984923422336578
7,11,0.9279999732971191,0.2362912893295288
7,10,0.9300000071525574,0.19674067199230194
7,18,0.9380000233650208,0.19800937175750732
7,17,0.9340000152587891,0.22647128999233246
7,0,0.9480000138282776,0.17432589828968048
7,1,0.9459999799728394,0.1693137139081955
7,8,0.9520000219345093,0.17934145033359528
7,16,0.9399999976158142,0.21129775047302246
7,9,0.9459999799728394,0.18912577629089355
7,5,0.9380000233650208,0.18508583307266235
7,4,0.949999988079071,0.18292881548404694
7,12,0.9419999718666077,0.2282552272081375
7,7,0.9620000123977661,0.14368414878845215
7,2,0.9399999976158142,0.1505298763513565
7,19,0.9380000233650208,0.21620939671993256
7,14,0.9399999976158142,0.18044674396514893
7,3,0.9319999814033508,0.2025461494922638
7,6,0.9620000123977661,0.1292133629322052
7,15,0.949999988079071,0.17143796384334564
8,16,0.9559999704360962,0.12016910314559937
