
1,10,0.8920000195503235,0.3998775780200958
1,9,0.8840000033378601,0.39832642674446106
1,11,0.9039999842643738,0.3800196349620819
1,13,0.8920000195503235,0.3796599805355072
1,15,0.8920000195503235,0.4091331958770752
1,3,0.8960000276565552,0.39748331904411316
1,17,0.8920000195503235,0.4617730975151062
1,7,0.8880000114440918,0.438509464263916
1,14,0.9039999842643738,0.402620792388916
1,4,0.9160000085830688,0.3867470324039459
1,1,0.8880000114440918,0.4123727083206177
1,12,0.8999999761581421,0.4149250090122223
1,8,0.9079999923706055,0.3839038908481598
1,0,0.8960000276565552,0.37277501821517944
1,5,0.9139999747276306,0.37398406863212585
1,19,0.8939999938011169,0.39643701910972595
1,16,0.9100000262260437,0.36175382137298584
1,6,0.8659999966621399,0.49832573533058167
1,18,0.9039999842643738,0.3557596802711487
1,2,0.8960000276565552,0.3593776226043701
2,17,0.8920000195503235,0.37583693861961365
2,1,0.9039999842643738,0.34644603729248047
2,6,0.9039999842643738,0.2943517565727234
2,19,0.9200000166893005,0.27290016412734985
2,5,0.906000018119812,0.3286684453487396
2,11,0.921999990940094,0.30081331729888916
2,16,0.9079999923706055,0.28663238883018494
2,9,0.8899999856948853,0.3950316309928894
2,12,0.8939999938011169,0.3180721402168274
2,15,0.921999990940094,0.2655241787433624
2,0,0.9200000166893005,0.2810627520084381
2,14,0.8999999761581421,0.32476383447647095
2,7,0.9020000100135803,0.33685922622680664
2,8,0.9319999814033508,0.2733246982097626
2,3,0.9120000004768372,0.30234193801879883
2,13,0.9139999747276306,0.30201998353004456
2,2,0.9259999990463257,0.28337737917900085
2,10,0.9139999747276306,0.29570814967155457
2,18,0.9160000085830688,0.3150140047073364
2,4,0.9120000004768372,0.31178805232048035
3,6,0.9160000085830688,0.2834714651107788
3,11,0.9160000085830688,0.2841867506504059
3,16,0.9120000004768372,0.2896592617034912
3,17,0.9160000085830688,0.2429141402244568
3,4,0.9419999718666077,0.21629609167575836
3,13,0.9319999814033508,0.20245620608329773
3,3,0.9259999990463257,0.2784081995487213
3,19,0.9200000166893005,0.2574394941329956
3,9,0.9259999990463257,0.2775585949420929
3,0,0.9300000071525574,0.23864026367664337
3,12,0.9200000166893005,0.2583288550376892
3,18,0.9319999814033508,0.24631202220916748
3,8,0.9079999923706055,0.28354617953300476
3,2,0.9200000166893005,0.277193158864975
3,14,0.9359999895095825,0.21268236637115479
3,10,0.9300000071525574,0.23209045827388763
3,1,0.9380000233650208,0.23539340496063232
3,7,0.9340000152587891,0.23227746784687042
3,15,0.9539999961853027,0.20816954970359802
3,5,0.9259999990463257,0.2573384940624237
4,14,0.9539999961853027,0.1694689691066742
4,8,0.9319999814033508,0.20833607017993927
4,17,0.9340000152587891,0.23706865310668945
4,9,0.9459999799728394,0.20319101214408875
4,2,0.9399999976158142,0.18779028952121735
4,12,0.9279999732971191,0.21568894386291504
4,3,0.9440000057220459,0.222210094332695
4,4,0.9200000166893005,0.2699742913246155
4,18,0.9520000219345093,0.1845531314611435
4,15,0.9419999718666077,0.20856662094593048
4,16,0.9520000219345093,0.17413419485092163
4,19,0.9399999976158142,0.23670358955860138
4,7,0.9279999732971191,0.26205822825431824
4,13,0.9399999976158142,0.18563753366470337
4,1,0.9459999799728394,0.18314705789089203
4,11,0.9340000152587891,0.2023429572582245
4,10,0.921999990940094,0.23564499616622925
4,6,0.9380000233650208,0.2325747162103653
4,5,0.9359999895095825,0.21596744656562805
4,0,0.9419999718666077,0.21699221432209015
5,11,0.9580000042915344,0.1603483259677887
5,5,0.9319999814033508,0.21796047687530518
5,6,0.9240000247955322,0.23481255769729614
5,0,0.9559999704360962,0.13561676442623138
5,3,0.9279999732971191,0.2405591905117035
5,9,0.9380000233650208,0.20936039090156555
5,14,0.9340000152587891,0.2181425243616104
5,8,0.9580000042915344,0.15873782336711884
5,19,0.9359999895095825,0.22028622031211853
5,4,0.9399999976158142,0.20049092173576355
5,7,0.9459999799728394,0.1795337051153183
5,16,0.9440000057220459,0.19573476910591125
5,10,0.949999988079071,0.18374337255954742
5,1,0.949999988079071,0.18365612626075745
5,2,0.9399999976158142,0.18189086019992828
