
1,6,0.871999979019165,0.46649473905563354
1,16,0.8899999856948853,0.40520745515823364
1,17,0.9039999842643738,0.3547965884208679
1,14,0.8820000290870667,0.4151070713996887
1,19,0.9020000100135803,0.34114065766334534
1,4,0.8999999761581421,0.38232237100601196
1,10,0.8899999856948853,0.37940889596939087
1,15,0.8799999952316284,0.40480056405067444
1,0,0.871999979019165,0.44193828105926514
1,8,0.8899999856948853,0.3852851092815399
1,12,0.8799999952316284,0.41130563616752625
1,13,0.8880000114440918,0.3761257231235504
1,1,0.8960000276565552,0.40595507621765137
1,9,0.8999999761581421,0.3675259053707123
1,18,0.8679999709129333,0.4312838912010193
1,3,0.8880000114440918,0.3727586269378662
1,5,0.8880000114440918,0.4006129801273346
1,11,0.9020000100135803,0.3722611367702484
1,7,0.8799999952316284,0.4203084707260132
1,2,0.878000020980835,0.4014299809932709
2,5,0.9300000071525574,0.29829418659210205
2,13,0.8980000019073486,0.34408479928970337
2,16,0.9240000247955322,0.24086454510688782
2,10,0.8920000195503235,0.39784592390060425
2,4,0.9120000004768372,0.2741944491863251
2,18,0.9359999895095825,0.25335562229156494
2,12,0.9160000085830688,0.2850303649902344
2,17,0.8799999952316284,0.34758639335632324
2,19,0.9240000247955322,0.2407539337873459
2,11,0.9139999747276306,0.3084891438484192
2,6,0.9100000262260437,0.2955634891986847
2,0,0.9120000004768372,0.30053675174713135
2,7,0.9139999747276306,0.28149014711380005
2,3,0.9319999814033508,0.23250381648540497
2,2,0.9179999828338623,0.27333271503448486
2,9,0.9300000071525574,0.2860882580280304
2,8,0.9100000262260437,0.2836805284023285
2,1,0.9160000085830688,0.27980276942253113
2,15,0.9160000085830688,0.31339600682258606
2,14,0.9399999976158142,0.21117272973060608
3,12,0.9079999923706055,0.251550555229187
3,18,0.9300000071525574,0.22037166357040405
3,1,0.9259999990463257,0.20877023041248322
3,7,0.9380000233650208,0.23298554122447968
3,6,0.9139999747276306,0.31131163239479065
3,17,0.9139999747276306,0.27210870385169983
3,14,0.9300000071525574,0.2224259227514267
3,5,0.9259999990463257,0.24034994840621948
3,0,0.9279999732971191,0.24317564070224762
3,19,0.921999990940094,0.23562105000019073
3,4,0.9179999828338623,0.27557793259620667
3,10,0.9359999895095825,0.19699180126190186
3,16,0.9259999990463257,0.22892092168331146
3,13,0.9300000071525574,0.26135578751564026
3,15,0.9240000247955322,0.2858275771141052
3,2,0.9319999814033508,0.2746160924434662
3,11,0.9459999799728394,0.19635853171348572
3,3,0.9300000071525574,0.24705365300178528
3,9,0.9240000247955322,0.24735233187675476
3,8,0.9359999895095825,0.2275230586528778
4,19,0.9319999814033508,0.21001791954040527
4,6,0.9480000138282776,0.19260290265083313
4,16,0.949999988079071,0.18287774920463562
4,1,0.9279999732971191,0.23463033139705658
4,13,0.9459999799728394,0.19440887868404388
4,2,0.9279999732971191,0.2535766065120697
4,3,0.9539999961853027,0.1628378927707672
4,12,0.9580000042915344,0.14284314215183258
4,17,0.9459999799728394,0.18410499393939972
4,5,0.9399999976158142,0.21728678047657013
4,9,0.9399999976158142,0.22870194911956787
4,0,0.9440000057220459,0.19645985960960388
4,10,0.9480000138282776,0.20351669192314148
4,8,0.9160000085830688,0.2556503713130951
4,14,0.9279999732971191,0.26218199729919434
4,15,0.9419999718666077,0.21267029643058777
4,11,0.9259999990463257,0.25973331928253174
4,18,0.9319999814033508,0.21037837862968445
4,4,0.9459999799728394,0.2009543776512146
4,7,0.9419999718666077,0.18492749333381653
5,1,0.9279999732971191,0.24029329419136047
5,6,0.9480000138282776,0.23028823733329773
5,15,0.9580000042915344,0.17480991780757904
5,10,0.9440000057220459,0.17405779659748077
5,4,0.9359999895095825,0.22403012216091156
5,19,0.9559999704360962,0.16679048538208008
5,12,0.9319999814033508,0.22936218976974487
5,7,0.9480000138282776,0.1763690859079361
5,14,0.9440000057220459,0.17289739847183228
5,11,0.9599999785423279,0.14252740144729614
5,9,0.9520000219345093,0.17998605966567993
5,13,0.9440000057220459,0.18595364689826965
5,2,0.9340000152587891,0.1954721212387085
5,18,0.9440000057220459,0.18359321355819702
5,5,0.9459999799728394,0.19734050333499908
5,8,0.9440000057220459,0.21617300808429718
5,16,0.9359999895095825,0.22380435466766357
5,0,0.949999988079071,0.17125220596790314
5,3,0.9559999704360962,0.17794792354106903
5,17,0.9599999785423279,0.17073293030261993
6,10,0.08799999952316284,2.3032031059265137
6,5,0.08799999952316284,2.302436590194702
6,4,0.08399999886751175,2.301542282104492
6,0,0.09399999678134918,2.302832841873169
6,14,0.08399999886751175,2.304058074951172
6,7,0.08799999952316284,2.30534029006958
6,8,0.0860000029206276,2.305654287338257
6,11,0.10000000149011612,2.3017165660858154
6,15,0.06599999964237213,2.305957078933716
