
1,22,0.21250000596046448,2.20390248298645
1,1,0.20250000059604645,2.204258918762207
1,14,0.17249999940395355,2.196369171142578
1,13,0.2199999988079071,2.197218656539917
1,8,0.19499999284744263,2.2196133136749268
1,10,0.20749999582767487,2.2055904865264893
1,11,0.19249999523162842,2.2105531692504883
1,18,0.19750000536441803,2.2024922370910645
1,9,0.21250000596046448,2.206904172897339
1,7,0.17749999463558197,2.2126235961914062
1,6,0.17000000178813934,2.2056386470794678
1,2,0.17749999463558197,2.196166753768921
1,4,0.20499999821186066,2.2025203704833984
1,17,0.1850000023841858,2.212212085723877
1,5,0.20999999344348907,2.19514536857605
1,21,0.19499999284744263,2.193166494369507
1,23,0.20749999582767487,2.2156014442443848
1,20,0.2175000011920929,2.1858291625976562
1,24,0.23250000178813934,2.1937437057495117
1,0,0.1899999976158142,2.2030529975891113
1,3,0.1850000023841858,2.1950583457946777
1,19,0.1875,2.189202070236206
1,15,0.20250000059604645,2.1922335624694824
1,12,0.20499999821186066,2.192115545272827
1,16,0.18000000715255737,2.1954777240753174
2,10,0.3125,1.8642953634262085
2,15,0.3100000023841858,1.8526498079299927
2,2,0.3075000047683716,1.8820370435714722
2,20,0.32749998569488525,1.8551812171936035
2,7,0.3149999976158142,1.9309977293014526
2,24,0.3499999940395355,1.829822063446045
2,19,0.30250000953674316,1.8573098182678223
2,18,0.2874999940395355,1.9131338596343994
2,0,0.28999999165534973,1.8930673599243164
2,5,0.2849999964237213,1.9016592502593994
2,1,0.29750001430511475,1.8798640966415405
2,3,0.3174999952316284,1.8487411737442017
2,22,0.3050000071525574,1.9036248922348022
2,21,0.30250000953674316,1.8321771621704102
2,13,0.3125,1.8607972860336304
2,23,0.29249998927116394,1.9022259712219238
2,4,0.30250000953674316,1.8932005167007446
2,16,0.30000001192092896,1.8848860263824463
2,8,0.2849999964237213,1.9476401805877686
2,9,0.2775000035762787,1.9062591791152954
2,6,0.2824999988079071,1.9025256633758545
2,14,0.3100000023841858,1.8409351110458374
2,11,0.29499998688697815,1.915807843208313
2,12,0.3149999976158142,1.9057430028915405
2,17,0.32249999046325684,1.915542483329773
3,20,0.38499999046325684,1.709174633026123
3,1,0.4025000035762787,1.6932202577590942
3,22,0.38499999046325684,1.7545733451843262
3,4,0.39250001311302185,1.7582786083221436
3,11,0.3474999964237213,1.7650262117385864
3,19,0.38749998807907104,1.704482913017273
3,12,0.4350000023841858,1.7435977458953857
3,13,0.36500000953674316,1.7128965854644775
3,18,0.3824999928474426,1.7743605375289917
3,9,0.3675000071525574,1.7435531616210938
3,5,0.36500000953674316,1.757841944694519
3,8,0.3700000047683716,1.7980657815933228
3,15,0.35499998927116394,1.7063525915145874
3,7,0.3725000023841858,1.7882881164550781
3,2,0.3675000071525574,1.725784420967102
3,6,0.33250001072883606,1.7582144737243652
3,21,0.3499999940395355,1.6755017042160034
3,16,0.39750000834465027,1.7324731349945068
3,0,0.3799999952316284,1.7176977396011353
3,24,0.4375,1.6660244464874268
3,10,0.3700000047683716,1.7029142379760742
