
1,10,0.17249999940395355,2.2478346824645996
1,12,0.18250000476837158,2.2333598136901855
1,1,0.17249999940395355,2.2396421432495117
1,9,0.16249999403953552,2.249162435531616
1,14,0.17499999701976776,2.2438242435455322
1,18,0.20000000298023224,2.2344770431518555
1,24,0.1899999976158142,2.235388994216919
1,3,0.1875,2.239311695098877
1,16,0.19249999523162842,2.2382192611694336
1,2,0.17249999940395355,2.2338716983795166
1,6,0.1899999976158142,2.2439796924591064
1,8,0.16249999403953552,2.252089738845825
1,15,0.17749999463558197,2.2356133460998535
1,22,0.1899999976158142,2.2383992671966553
1,5,0.17499999701976776,2.2339119911193848
1,20,0.1899999976158142,2.2242891788482666
1,19,0.19249999523162842,2.2360117435455322
1,0,0.19499999284744263,2.242500066757202
1,21,0.16500000655651093,2.2345259189605713
1,4,0.17499999701976776,2.240896224975586
1,23,0.14249999821186066,2.2550058364868164
1,17,0.14249999821186066,2.253261089324951
1,13,0.19249999523162842,2.236769199371338
1,11,0.14000000059604645,2.251392126083374
1,7,0.1574999988079071,2.2515876293182373
2,7,0.2874999940395355,1.9686580896377563
2,20,0.3149999976158142,1.8631064891815186
2,2,0.3050000071525574,1.9041475057601929
2,24,0.33250001072883606,1.8557559251785278
2,21,0.28999999165534973,1.857946515083313
2,18,0.2750000059604645,1.9245225191116333
2,10,0.2800000011920929,1.915725588798523
2,6,0.30250000953674316,1.9257599115371704
2,14,0.3100000023841858,1.877660870552063
2,17,0.32499998807907104,1.9311293363571167
2,8,0.28999999165534973,1.955716848373413
2,5,0.3199999928474426,1.921964168548584
2,4,0.2750000059604645,1.9373527765274048
2,22,0.26499998569488525,1.9274814128875732
2,19,0.3199999928474426,1.887630820274353
2,15,0.27000001072883606,1.8757367134094238
2,3,0.29750001430511475,1.8943405151367188
2,12,0.3075000047683716,1.914880633354187
2,1,0.32249999046325684,1.8863744735717773
2,0,0.2800000011920929,1.9011197090148926
2,9,0.30250000953674316,1.9303550720214844
2,23,0.29249998927116394,1.9310612678527832
2,16,0.3075000047683716,1.9119839668273926
2,11,0.29750001430511475,1.9327775239944458
2,13,0.3149999976158142,1.8835279941558838
3,22,0.3474999964237213,1.7996481657028198
3,23,0.3675000071525574,1.775467872619629
3,18,0.35499998927116394,1.806540846824646
3,15,0.3725000023841858,1.705788016319275
3,10,0.375,1.7401437759399414
3,5,0.35749998688697815,1.790224313735962
3,24,0.39250001311302185,1.7132887840270996
3,16,0.3700000047683716,1.7693220376968384
3,6,0.3725000023841858,1.7701219320297241
3,13,0.3824999928474426,1.74721097946167
3,4,0.3375000059604645,1.8170651197433472
3,11,0.35249999165534973,1.786795973777771
3,9,0.36500000953674316,1.7898083925247192
3,20,0.38999998569488525,1.7556668519973755
3,3,0.36500000953674316,1.7287893295288086
3,14,0.375,1.732757568359375
3,2,0.36500000953674316,1.7637431621551514
3,17,0.39750000834465027,1.7587995529174805
3,21,0.3425000011920929,1.717979073524475
3,7,0.3449999988079071,1.8180705308914185
3,19,0.35499998927116394,1.770747423171997
3,8,0.35749998688697815,1.8264378309249878
3,12,0.4025000035762787,1.7713361978530884
3,1,0.375,1.7223858833312988
3,0,0.35249999165534973,1.7373226881027222
4,15,0.3725000023841858,1.630643606185913
4,8,0.3774999976158142,1.7449146509170532
