
1,2,0.906000018119812,0.3851650059223175
1,3,0.8840000033378601,0.4442718029022217
1,15,0.8759999871253967,0.41757750511169434
1,11,0.8619999885559082,0.47475844621658325
1,6,0.8840000033378601,0.4284631907939911
1,4,0.8920000195503235,0.4651314616203308
1,5,0.8679999709129333,0.44673648476600647
1,8,0.8840000033378601,0.44315847754478455
1,17,0.8999999761581421,0.40471410751342773
1,16,0.8980000019073486,0.4009506404399872
1,10,0.8939999938011169,0.44252949953079224
1,12,0.8619999885559082,0.47920936346054077
1,7,0.9039999842643738,0.40823349356651306
1,9,0.8560000061988831,0.4979535937309265
1,14,0.8859999775886536,0.4120854139328003
1,0,0.8939999938011169,0.4086277484893799
1,18,0.8939999938011169,0.3907860517501831
1,13,0.8840000033378601,0.4579806327819824
1,1,0.8679999709129333,0.49993082880973816
1,19,0.8759999871253967,0.4246353209018707
2,5,0.8999999761581421,0.397053062915802
2,13,0.8880000114440918,0.4107286334037781
2,0,0.8899999856948853,0.44155609607696533
2,7,0.8759999871253967,0.4657582640647888
2,6,0.8920000195503235,0.425218790769577
2,2,0.8759999871253967,0.4601348340511322
2,18,0.8899999856948853,0.4318124055862427
2,8,0.8820000290870667,0.4250931143760681
2,19,0.8939999938011169,0.43232256174087524
2,15,0.8820000290870667,0.41785696148872375
2,1,0.878000020980835,0.4702985882759094
2,16,0.8960000276565552,0.4187944829463959
2,3,0.8560000061988831,0.48247668147087097
2,14,0.9039999842643738,0.38988494873046875
2,12,0.8980000019073486,0.4056309759616852
2,9,0.8960000276565552,0.4263962209224701
2,4,0.878000020980835,0.47992396354675293
2,17,0.8840000033378601,0.4236997365951538
2,11,0.878000020980835,0.47087907791137695
2,10,0.8640000224113464,0.44045519828796387
3,13,0.878000020980835,0.43327847123146057
3,19,0.8859999775886536,0.4478171169757843
3,14,0.8659999966621399,0.4373602569103241
3,5,0.906000018119812,0.36978352069854736
3,7,0.8899999856948853,0.3881398141384125
3,17,0.8759999871253967,0.44599559903144836
3,16,0.9020000100135803,0.3965386152267456
3,0,0.8939999938011169,0.39740145206451416
3,18,0.8539999723434448,0.49351826310157776
3,6,0.8579999804496765,0.4833230674266815
3,15,0.8820000290870667,0.4412849247455597
3,12,0.9079999923706055,0.3843109905719757
3,4,0.871999979019165,0.4602645933628082
3,1,0.8700000047683716,0.44995754957199097
3,3,0.906000018119812,0.3975006639957428
3,9,0.9039999842643738,0.37898051738739014
3,2,0.9039999842643738,0.38792505860328674
3,10,0.8859999775886536,0.42721742391586304
3,8,0.8880000114440918,0.4300048351287842
3,11,0.8759999871253967,0.457355260848999
4,4,0.8939999938011169,0.38887113332748413
4,10,0.8799999952316284,0.46520233154296875
4,9,0.8799999952316284,0.4125027358531952
4,5,0.8659999966621399,0.4539358913898468
4,14,0.8759999871253967,0.43739673495292664
4,18,0.8880000114440918,0.41450586915016174
4,11,0.8980000019073486,0.43079209327697754
4,2,0.8539999723434448,0.45910295844078064
4,12,0.8859999775886536,0.43972814083099365
4,17,0.8840000033378601,0.45533284544944763
4,0,0.8759999871253967,0.45430487394332886
4,1,0.8659999966621399,0.4564891755580902
4,16,0.8880000114440918,0.419150173664093
4,15,0.8840000033378601,0.43846040964126587
4,19,0.8859999775886536,0.41590529680252075
4,8,0.8859999775886536,0.41107097268104553
4,13,0.8679999709129333,0.4379153549671173
4,7,0.8539999723434448,0.47693002223968506
4,6,0.8700000047683716,0.46438559889793396
4,3,0.8859999775886536,0.4332393705844879
5,12,0.8840000033378601,0.46168527007102966
5,3,0.8799999952316284,0.45565158128738403
5,2,0.8960000276565552,0.4258662164211273
5,19,0.8799999952316284,0.40014100074768066
5,6,0.8960000276565552,0.41701415181159973
5,9,0.878000020980835,0.44049909710884094
5,15,0.871999979019165,0.4459410011768341
5,8,0.8859999775886536,0.4226769506931305
5,11,0.8579999804496765,0.5102179646492004
5,14,0.8759999871253967,0.4254632592201233
5,1,0.8880000114440918,0.40984585881233215
5,7,0.8759999871253967,0.4335498511791229
5,17,0.9020000100135803,0.37775343656539917
5,10,0.8880000114440918,0.4111442267894745
5,0,0.8840000033378601,0.4404647648334503
5,16,0.8920000195503235,0.405398428440094
5,4,0.8939999938011169,0.4135870635509491
5,13,0.8920000195503235,0.43013888597488403
5,5,0.8999999761581421,0.36872154474258423
5,18,0.8960000276565552,0.3865634500980377
6,12,0.8679999709129333,0.42844510078430176
6,3,0.8880000114440918,0.43339043855667114
6,16,0.8600000143051147,0.49065712094306946
6,2,0.8820000290870667,0.44515466690063477
6,6,0.8980000019073486,0.39827898144721985
6,8,0.8820000290870667,0.4282321333885193
6,11,0.8999999761581421,0.3664858043193817
6,5,0.9079999923706055,0.3833075165748596
6,19,0.8859999775886536,0.41792115569114685
6,14,0.8820000290870667,0.450284481048584
6,10,0.8619999885559082,0.46389448642730713
6,15,0.8939999938011169,0.38746175169944763
6,9,0.8939999938011169,0.4220041334629059
6,18,0.8740000128746033,0.48890337347984314
6,17,0.8799999952316284,0.4282184839248657
6,4,0.9039999842643738,0.38709133863449097
6,7,0.8679999709129333,0.4568231403827667
