
1,17,0.2240000069141388,2.2361559867858887
1,10,0.23399999737739563,2.2261979579925537
1,16,0.24799999594688416,2.2365856170654297
1,18,0.257999986410141,2.223864793777466
1,4,0.23999999463558197,2.22776460647583
1,11,0.24400000274181366,2.2241909503936768
1,9,0.25200000405311584,2.231675863265991
1,2,0.257999986410141,2.2283411026000977
1,12,0.23399999737739563,2.224203109741211
1,14,0.20600000023841858,2.2297616004943848
1,1,0.257999986410141,2.2241177558898926
1,5,0.257999986410141,2.218998432159424
1,0,0.25999999046325684,2.2197470664978027
1,6,0.23800000548362732,2.229670524597168
1,13,0.2460000067949295,2.2315425872802734
1,3,0.25600001215934753,2.230301856994629
1,7,0.24799999594688416,2.2268929481506348
1,8,0.2240000069141388,2.2319958209991455
1,19,0.2720000147819519,2.227659225463867
1,15,0.25999999046325684,2.220518112182617
2,5,0.3540000021457672,1.7972458600997925
2,0,0.3580000102519989,1.8243820667266846
2,10,0.3240000009536743,1.7938059568405151
2,2,0.36399999260902405,1.7969638109207153
2,6,0.3240000009536743,1.8328865766525269
2,12,0.33399999141693115,1.8551079034805298
2,9,0.3700000047683716,1.7473821640014648
2,13,0.3440000116825104,1.7667807340621948
2,16,0.33799999952316284,1.7919363975524902
2,3,0.40400001406669617,1.7745578289031982
2,15,0.40799999237060547,1.747566819190979
2,8,0.39399999380111694,1.7856712341308594
2,14,0.37400001287460327,1.8268643617630005
2,1,0.3779999911785126,1.7937259674072266
2,18,0.3919999897480011,1.760094165802002
2,11,0.36800000071525574,1.7607742547988892
2,17,0.36800000071525574,1.7782528400421143
2,19,0.34599998593330383,1.746036410331726
2,4,0.3580000102519989,1.7802373170852661
2,7,0.3100000023841858,1.839140772819519
3,18,0.42800000309944153,1.6579550504684448
3,9,0.3959999978542328,1.6422028541564941
3,16,0.4059999883174896,1.6477103233337402
3,6,0.3540000021457672,1.7169687747955322
3,1,0.39800000190734863,1.667143702507019
3,0,0.4059999883174896,1.6528688669204712
3,4,0.3619999885559082,1.7055861949920654
3,3,0.38600000739097595,1.6787378787994385
3,13,0.3919999897480011,1.6903237104415894
3,5,0.3659999966621399,1.6836161613464355
3,10,0.39399999380111694,1.6511662006378174
3,8,0.36800000071525574,1.7295640707015991
3,15,0.36399999260902405,1.697332739830017
3,14,0.3840000033378601,1.65011465549469
