
1,18,0.7149999737739563,0.9077582359313965
1,3,0.7099999785423279,0.9105894565582275
1,10,0.7549999952316284,0.742319643497467
1,20,0.7325000166893005,0.8862066864967346
1,17,0.7225000262260437,0.8262969255447388
1,4,0.675000011920929,0.8943467736244202
1,8,0.7174999713897705,0.9274460077285767
1,23,0.7049999833106995,0.8743765354156494
1,21,0.6949999928474426,0.9674067497253418
1,9,0.7225000262260437,0.7445237040519714
1,1,0.6949999928474426,0.924497127532959
1,7,0.7225000262260437,0.8320661783218384
1,5,0.7024999856948853,0.9567009210586548
1,22,0.7225000262260437,0.8658920526504517
1,12,0.6650000214576721,0.9938823580741882
1,14,0.6949999928474426,0.8762666583061218
1,15,0.7049999833106995,0.9064633846282959
1,11,0.6700000166893005,0.9984474182128906
1,16,0.7174999713897705,0.82770174741745
1,24,0.6725000143051147,0.9831942915916443
1,0,0.7325000166893005,0.9185240864753723
1,2,0.7074999809265137,0.9337738752365112
1,19,0.7149999737739563,0.9080347418785095
1,13,0.7124999761581421,0.8905221819877625
1,6,0.7225000262260437,0.8119210600852966
2,24,0.9075000286102295,0.4169398546218872
2,11,0.8774999976158142,0.4531773030757904
2,0,0.8924999833106995,0.3966948390007019
2,2,0.8899999856948853,0.41650259494781494
2,17,0.9175000190734863,0.3448503613471985
2,5,0.8899999856948853,0.43373146653175354
2,22,0.8924999833106995,0.407957524061203
2,12,0.9024999737739563,0.40892887115478516
2,13,0.8999999761581421,0.35905200242996216
2,18,0.8799999952316284,0.41002005338668823
2,3,0.9075000286102295,0.40475091338157654
2,10,0.9024999737739563,0.3176553249359131
2,7,0.9049999713897705,0.3576200008392334
2,20,0.8899999856948853,0.3930371403694153
2,23,0.8924999833106995,0.3905566334724426
2,21,0.8700000047683716,0.42082369327545166
2,4,0.8899999856948853,0.34632357954978943
2,14,0.9100000262260437,0.3528697192668915
2,1,0.8849999904632568,0.3911849856376648
2,16,0.9125000238418579,0.3499472439289093
2,8,0.8849999904632568,0.42300426959991455
2,9,0.9300000071525574,0.3082348108291626
2,15,0.8799999952316284,0.40844666957855225
