
1,14,0.8799999952316284,0.41741830110549927
1,8,0.8700000047683716,0.4248468577861786
1,10,0.8759999871253967,0.41382113099098206
1,13,0.9039999842643738,0.3262900412082672
1,7,0.8920000195503235,0.38257846236228943
1,11,0.8679999709129333,0.417746901512146
1,16,0.8840000033378601,0.40761637687683105
1,9,0.8980000019073486,0.37331506609916687
1,5,0.9020000100135803,0.38233327865600586
1,15,0.8759999871253967,0.4590911567211151
1,6,0.8880000114440918,0.3978693187236786
1,0,0.9039999842643738,0.3711389899253845
1,2,0.8579999804496765,0.43611520528793335
1,3,0.878000020980835,0.433295875787735
1,1,0.8980000019073486,0.4036199748516083
1,4,0.8600000143051147,0.4525134861469269
1,19,0.8939999938011169,0.37546539306640625
1,18,0.9079999923706055,0.40441638231277466
1,12,0.9200000166893005,0.34400928020477295
1,17,0.8920000195503235,0.37720295786857605
2,3,0.9240000247955322,0.254871666431427
2,16,0.9179999828338623,0.2814693748950958
2,7,0.921999990940094,0.2811437249183655
2,14,0.9160000085830688,0.2796444892883301
2,10,0.9100000262260437,0.27582237124443054
2,17,0.921999990940094,0.2561250329017639
2,0,0.9240000247955322,0.2732662558555603
2,15,0.906000018119812,0.28693264722824097
2,11,0.921999990940094,0.28105294704437256
2,2,0.9300000071525574,0.2412295937538147
2,12,0.9279999732971191,0.28368133306503296
2,6,0.921999990940094,0.2568572461605072
2,4,0.9020000100135803,0.3134448826313019
2,19,0.9200000166893005,0.2810482680797577
2,18,0.9200000166893005,0.29457777738571167
2,8,0.9279999732971191,0.24936474859714508
2,9,0.9580000042915344,0.18879416584968567
2,13,0.9259999990463257,0.2975955903530121
2,1,0.9380000233650208,0.24623218178749084
2,5,0.9039999842643738,0.29539555311203003
3,8,0.949999988079071,0.1615816354751587
3,5,0.9259999990463257,0.23574566841125488
3,17,0.9300000071525574,0.27153003215789795
3,9,0.9480000138282776,0.20214150846004486
3,10,0.9160000085830688,0.27992701530456543
3,2,0.9039999842643738,0.31728121638298035
3,1,0.9240000247955322,0.2390790730714798
3,4,0.9359999895095825,0.22758865356445312
3,12,0.9399999976158142,0.2405819296836853
3,6,0.9399999976158142,0.22702662646770477
3,15,0.949999988079071,0.21434219181537628
3,0,0.9319999814033508,0.2175203561782837
3,16,0.9139999747276306,0.2900394797325134
3,3,0.9419999718666077,0.18824845552444458
3,19,0.9340000152587891,0.23137229681015015
3,11,0.9279999732971191,0.25003182888031006
3,18,0.9399999976158142,0.20053505897521973
3,13,0.921999990940094,0.2625567615032196
3,14,0.9319999814033508,0.23299457132816315
3,7,0.9300000071525574,0.24184198677539825
4,10,0.9340000152587891,0.2192879021167755
4,3,0.949999988079071,0.16942770779132843
4,8,0.9319999814033508,0.1986159235239029
4,18,0.9359999895095825,0.20635975897312164
4,13,0.949999988079071,0.19296225905418396
