
1,2,0.9079999923706055,0.3582082986831665
1,8,0.8640000224113464,0.4630875885486603
1,3,0.906000018119812,0.39231789112091064
1,19,0.8600000143051147,0.5137031674385071
1,14,0.9079999923706055,0.405214786529541
1,16,0.9120000004768372,0.3833240568637848
1,7,0.8679999709129333,0.439789742231369
1,17,0.8939999938011169,0.4008707106113434
1,4,0.8840000033378601,0.4544317424297333
1,5,0.8960000276565552,0.40423864126205444
1,0,0.871999979019165,0.4699057936668396
1,11,0.8899999856948853,0.41516631841659546
1,15,0.8840000033378601,0.45449480414390564
1,13,0.8659999966621399,0.4911597967147827
1,12,0.9200000166893005,0.33582231402397156
1,18,0.8740000128746033,0.46716612577438354
1,9,0.9039999842643738,0.39220547676086426
1,1,0.9120000004768372,0.42353445291519165
1,10,0.9039999842643738,0.38840946555137634
1,6,0.8820000290870667,0.4589722156524658
2,9,0.9120000004768372,0.310781866312027
2,13,0.9079999923706055,0.3275587558746338
2,10,0.9200000166893005,0.28995952010154724
2,11,0.9459999799728394,0.22959928214550018
2,12,0.8999999761581421,0.3264003396034241
2,8,0.906000018119812,0.31856027245521545
2,3,0.9179999828338623,0.2838004231452942
2,17,0.9120000004768372,0.2897723317146301
2,16,0.8960000276565552,0.3144173324108124
2,15,0.8939999938011169,0.3113809823989868
2,1,0.9259999990463257,0.27444061636924744
2,6,0.921999990940094,0.2703460454940796
2,2,0.9020000100135803,0.3268688917160034
2,7,0.9279999732971191,0.3017053008079529
2,0,0.921999990940094,0.29395559430122375
2,14,0.9300000071525574,0.27168363332748413
2,19,0.9160000085830688,0.2970271706581116
2,18,0.9100000262260437,0.2958647906780243
2,5,0.9100000262260437,0.29155251383781433
2,4,0.9020000100135803,0.3051620423793793
3,16,0.9359999895095825,0.23606325685977936
3,9,0.9139999747276306,0.26553404331207275
3,15,0.9300000071525574,0.22057119011878967
3,6,0.9139999747276306,0.30896422266960144
3,7,0.9319999814033508,0.19633521139621735
3,10,0.9340000152587891,0.2251579761505127
3,5,0.9120000004768372,0.28660398721694946
3,2,0.9279999732971191,0.25088274478912354
3,4,0.9399999976158142,0.24870669841766357
3,13,0.921999990940094,0.23723885416984558
3,14,0.9259999990463257,0.2799217402935028
3,12,0.9340000152587891,0.23528994619846344
3,17,0.9399999976158142,0.20141012966632843
3,0,0.9200000166893005,0.259975790977478
3,19,0.9359999895095825,0.22606009244918823
3,1,0.9340000152587891,0.2394089251756668
3,11,0.9300000071525574,0.2682795524597168
3,3,0.9419999718666077,0.24274501204490662
3,8,0.921999990940094,0.24296484887599945
3,18,0.9139999747276306,0.2666829526424408
4,4,0.9319999814033508,0.20130997896194458
4,5,0.9200000166893005,0.24120886623859406
4,8,0.9319999814033508,0.21094423532485962
4,12,0.9399999976158142,0.20616663992404938
4,17,0.9160000085830688,0.2513848543167114
4,18,0.921999990940094,0.2301618605852127
4,9,0.9200000166893005,0.27113211154937744
4,13,0.9300000071525574,0.22067345678806305
4,14,0.9419999718666077,0.24685180187225342
4,0,0.9240000247955322,0.24369031190872192
4,7,0.9179999828338623,0.24614202976226807
4,1,0.9319999814033508,0.22781279683113098
4,19,0.9319999814033508,0.20218433439731598
4,6,0.9440000057220459,0.19357755780220032
4,15,0.9480000138282776,0.18774160742759705
4,16,0.9399999976158142,0.21005584299564362
4,3,0.9559999704360962,0.15888763964176178
4,2,0.9380000233650208,0.19061222672462463
4,10,0.9559999704360962,0.16327634453773499
4,11,0.9399999976158142,0.22577938437461853
5,6,0.9419999718666077,0.18452692031860352
5,15,0.9580000042915344,0.15521404147148132
5,0,0.9279999732971191,0.2137979418039322
5,16,0.949999988079071,0.16801901161670685
5,17,0.949999988079071,0.16441315412521362
5,10,0.9419999718666077,0.21270877122879028
5,18,0.9300000071525574,0.24030840396881104
5,19,0.9300000071525574,0.24242261052131653
5,4,0.9380000233650208,0.21797800064086914
5,11,0.9580000042915344,0.17781513929367065
5,13,0.9240000247955322,0.23919184505939484
5,3,0.9319999814033508,0.21745219826698303
5,12,0.9419999718666077,0.20283178985118866
5,2,0.9359999895095825,0.20365987718105316
5,1,0.9480000138282776,0.16418464481830597
5,8,0.9359999895095825,0.2204967886209488
5,14,0.9440000057220459,0.17749008536338806
5,9,0.9480000138282776,0.15520797669887543
5,5,0.9520000219345093,0.1754797250032425
5,7,0.9480000138282776,0.18876521289348602
6,9,0.9380000233650208,0.2157779037952423
6,7,0.9559999704360962,0.17837250232696533
6,0,0.9480000138282776,0.1829470694065094
6,1,0.9259999990463257,0.23247316479682922
6,17,0.9399999976158142,0.16854284703731537
6,13,0.9319999814033508,0.19317509233951569
6,11,0.9599999785423279,0.13992027938365936
6,18,0.9580000042915344,0.16554279625415802
6,3,0.9559999704360962,0.15563109517097473
6,6,0.9559999704360962,0.14305326342582703
6,4,0.9440000057220459,0.17627151310443878
6,10,0.9480000138282776,0.19535613059997559
6,5,0.9459999799728394,0.17279081046581268
6,15,0.9459999799728394,0.18583618104457855
6,2,0.949999988079071,0.17196938395500183
6,14,0.9359999895095825,0.21963857114315033
6,12,0.9599999785423279,0.1394422948360443
6,8,0.9399999976158142,0.1865692138671875
6,16,0.9520000219345093,0.1549360752105713
6,19,0.9319999814033508,0.20380499958992004
7,3,0.9399999976158142,0.20459645986557007
7,17,0.9599999785423279,0.1525542140007019
7,16,0.9599999785423279,0.14617790281772614
7,7,0.9399999976158142,0.18773043155670166
7,4,0.9819999933242798,0.08797509968280792
7,0,0.972000002861023,0.1250750869512558
7,14,0.9580000042915344,0.16380593180656433
7,18,0.9520000219345093,0.176444873213768
7,11,0.9419999718666077,0.17020341753959656
7,2,0.9380000233650208,0.1858595311641693
7,12,0.9440000057220459,0.17700999975204468
7,8,0.9459999799728394,0.17201055586338043
7,10,0.9459999799728394,0.189347043633461
7,9,0.9559999704360962,0.13364796340465546
7,13,0.9459999799728394,0.16018913686275482
7,19,0.9459999799728394,0.16254264116287231
7,15,0.9359999895095825,0.18502181768417358
7,1,0.9480000138282776,0.18279865384101868
7,5,0.9660000205039978,0.1105518713593483
7,6,0.9620000123977661,0.1331220269203186
8,1,0.9660000205039978,0.12840300798416138
8,7,0.9660000205039978,0.1146094873547554
8,14,0.949999988079071,0.1612805724143982
8,5,0.9440000057220459,0.1623862236738205
8,15,0.9620000123977661,0.14151723682880402
8,16,0.9620000123977661,0.1282525211572647
8,12,0.9459999799728394,0.17107707262039185
8,4,0.9539999961853027,0.16595107316970825
8,0,0.9639999866485596,0.11780760437250137
8,19,0.9639999866485596,0.12837012112140656
8,2,0.9599999785423279,0.13072317838668823
8,10,0.9620000123977661,0.1341356486082077
8,6,0.9620000123977661,0.11188828200101852
8,8,0.9639999866485596,0.13655893504619598
8,3,0.9559999704360962,0.13708241283893585
8,9,0.9599999785423279,0.12212510406970978
8,11,0.9580000042915344,0.11466358602046967
8,18,0.9399999976158142,0.19501951336860657
8,17,0.9599999785423279,0.13281545042991638
8,13,0.9559999704360962,0.17223197221755981
9,3,0.949999988079071,0.14921057224273682
9,16,0.9580000042915344,0.1490333378314972
9,7,0.9539999961853027,0.14853687584400177
9,11,0.9679999947547913,0.1406995803117752
9,19,0.9559999704360962,0.1420319527387619
9,14,0.9599999785423279,0.1530027985572815
9,1,0.9580000042915344,0.157623752951622
9,9,0.9459999799728394,0.1750078946352005
9,8,0.9599999785423279,0.16276396811008453
9,6,0.9639999866485596,0.13498757779598236
9,13,0.9419999718666077,0.18516921997070312
9,5,0.949999988079071,0.16420409083366394
9,4,0.9679999947547913,0.12449203431606293
9,18,0.9580000042915344,0.1109229102730751
9,15,0.9559999704360962,0.13421490788459778
9,10,0.9419999718666077,0.17201313376426697
9,12,0.9580000042915344,0.12546777725219727
9,0,0.9760000109672546,0.10879960656166077
9,17,0.9599999785423279,0.11145395040512085
9,2,0.9559999704360962,0.1658814549446106
10,0,0.9399999976158142,0.1936308741569519
10,2,0.9660000205039978,0.12457805126905441
10,5,0.9660000205039978,0.1319132149219513
10,14,0.9639999866485596,0.13945592939853668
10,7,0.9620000123977661,0.11904067546129227
10,3,0.9599999785423279,0.16164039075374603
10,4,0.9700000286102295,0.10824167728424072
10,1,0.9599999785423279,0.14844876527786255
10,9,0.9580000042915344,0.16836483776569366
10,8,0.9599999785423279,0.12457893788814545
10,6,0.9520000219345093,0.15468324720859528
10,12,0.9539999961853027,0.15929481387138367
10,17,0.9599999785423279,0.1321709156036377
10,10,0.9800000190734863,0.11098737269639969
10,18,0.949999988079071,0.15004707872867584
10,13,0.9739999771118164,0.12199494242668152
10,11,0.9739999771118164,0.09846800565719604
10,15,0.9559999704360962,0.140416219830513
10,16,0.9559999704360962,0.13508321344852448
