
1,1,0.21799999475479126,2.2411112785339355
1,15,0.20999999344348907,2.233038902282715
1,4,0.2680000066757202,2.228163719177246
1,18,0.21199999749660492,2.24346661567688
1,8,0.21799999475479126,2.2347655296325684
1,3,0.21799999475479126,2.237710475921631
1,6,0.25,2.2453386783599854
1,17,0.23800000548362732,2.238696813583374
1,10,0.23600000143051147,2.2419846057891846
1,5,0.2460000067949295,2.2220492362976074
1,12,0.2160000056028366,2.2322990894317627
1,7,0.25200000405311584,2.2323238849639893
1,16,0.2280000001192093,2.2387313842773438
1,19,0.2619999945163727,2.2277064323425293
1,13,0.22599999606609344,2.227398157119751
1,0,0.24799999594688416,2.233459949493408
1,2,0.26600000262260437,2.2321972846984863
1,9,0.22200000286102295,2.239469528198242
1,11,0.26600000262260437,2.2374038696289062
1,14,0.23600000143051147,2.2377424240112305
2,10,0.3319999873638153,1.8366199731826782
2,12,0.33799999952316284,1.912475347518921
2,1,0.3440000116825104,1.8705463409423828
2,18,0.3240000009536743,1.8542920351028442
2,3,0.33399999141693115,1.8218848705291748
2,14,0.36399999260902405,1.8071964979171753
2,7,0.3179999887943268,1.8751094341278076
2,15,0.35600000619888306,1.8328255414962769
2,11,0.33000001311302185,1.8627666234970093
2,16,0.32199999690055847,1.8615554571151733
2,5,0.34200000762939453,1.866014003753662
2,17,0.3319999873638153,1.8529995679855347
2,9,0.4020000100135803,1.7874592542648315
2,4,0.3540000021457672,1.8457930088043213
2,0,0.34200000762939453,1.8371694087982178
2,19,0.3540000021457672,1.8370097875595093
2,2,0.3319999873638153,1.8226913213729858
2,13,0.3199999928474426,1.8512234687805176
2,6,0.32600000500679016,1.8583314418792725
2,8,0.3400000035762787,1.865813136100769
3,8,0.3779999911785126,1.7460484504699707
3,14,0.4000000059604645,1.7104287147521973
3,17,0.38999998569488525,1.6934784650802612
3,19,0.3799999952316284,1.6862128973007202
3,3,0.39800000190734863,1.7067790031433105
3,9,0.3540000021457672,1.7180829048156738
3,15,0.3919999897480011,1.6708606481552124
3,10,0.38600000739097595,1.6695351600646973
3,11,0.41999998688697815,1.6558852195739746
3,6,0.3659999966621399,1.7477173805236816
3,4,0.3720000088214874,1.7391760349273682
3,12,0.3840000033378601,1.7446010112762451
3,18,0.3840000033378601,1.6690220832824707
3,13,0.3540000021457672,1.7301571369171143
3,7,0.3779999911785126,1.6994799375534058
3,16,0.3700000047683716,1.7456731796264648
3,0,0.39800000190734863,1.7010319232940674
3,5,0.3700000047683716,1.760640025138855
3,2,0.36399999260902405,1.7177515029907227
3,1,0.38999998569488525,1.781510353088379
4,18,0.40400001406669617,1.6219669580459595
4,11,0.4359999895095825,1.595656394958496
4,14,0.3720000088214874,1.6335484981536865
4,15,0.39399999380111694,1.6742299795150757
4,12,0.40799999237060547,1.6458786725997925
4,2,0.38999998569488525,1.6627837419509888
4,9,0.4560000002384186,1.565677523612976
4,5,0.4399999976158142,1.6322810649871826
4,17,0.39399999380111694,1.6678098440170288
4,16,0.4320000112056732,1.6137688159942627
4,6,0.4339999854564667,1.5862019062042236
4,8,0.38600000739097595,1.6209172010421753
4,13,0.3959999978542328,1.6569992303848267
4,3,0.4180000126361847,1.6509419679641724
4,10,0.42399999499320984,1.6353830099105835
4,19,0.46799999475479126,1.5569242238998413
4,7,0.4320000112056732,1.5870845317840576
4,1,0.4519999921321869,1.6219611167907715
4,4,0.40400001406669617,1.6478954553604126
4,0,0.3959999978542328,1.6968059539794922
5,10,0.45399999618530273,1.5178382396697998
5,12,0.4359999895095825,1.5131767988204956
5,14,0.4020000100135803,1.6216009855270386
5,11,0.4020000100135803,1.5760389566421509
5,17,0.46399998664855957,1.4825845956802368
5,7,0.4620000123977661,1.4935890436172485
5,0,0.4180000126361847,1.5532329082489014
5,16,0.4699999988079071,1.4856067895889282
5,2,0.43799999356269836,1.577599287033081
5,3,0.45399999618530273,1.5105088949203491
5,8,0.421999990940094,1.5555765628814697
5,5,0.4740000069141388,1.45274817943573
5,13,0.43799999356269836,1.5537779331207275
5,4,0.4099999964237213,1.5772854089736938
5,19,0.4259999990463257,1.5678266286849976
5,9,0.4320000112056732,1.528581976890564
5,6,0.4339999854564667,1.521911382675171
5,1,0.4259999990463257,1.4902987480163574
5,15,0.42399999499320984,1.5481927394866943
5,18,0.4300000071525574,1.5668084621429443
6,2,0.44200000166893005,1.5216660499572754
6,0,0.47999998927116394,1.4574687480926514
6,6,0.47600001096725464,1.4924710988998413
6,13,0.47999998927116394,1.4406594038009644
6,4,0.47200000286102295,1.4839637279510498
6,5,0.4180000126361847,1.50416100025177
6,16,0.47999998927116394,1.4589241743087769
6,10,0.46399998664855957,1.467816948890686
6,19,0.4699999988079071,1.4539401531219482
6,9,0.4480000138282776,1.4900137186050415
6,12,0.47999998927116394,1.4383176565170288
6,7,0.46399998664855957,1.5121636390686035
6,14,0.46399998664855957,1.4889799356460571
6,3,0.47200000286102295,1.4706058502197266
6,15,0.47999998927116394,1.4252028465270996
6,8,0.4699999988079071,1.5271719694137573
6,18,0.4480000138282776,1.4672248363494873
6,17,0.44999998807907104,1.5028550624847412
6,1,0.42800000309944153,1.5230520963668823
6,11,0.4020000100135803,1.5398612022399902
7,3,0.4440000057220459,1.464745283126831
7,4,0.4740000069141388,1.4061979055404663
7,7,0.4580000042915344,1.4333335161209106
7,13,0.4580000042915344,1.437963604927063
7,10,0.4620000123977661,1.4638149738311768
7,2,0.4580000042915344,1.4562556743621826
7,19,0.44600000977516174,1.4768924713134766
7,16,0.49000000953674316,1.4609543085098267
7,9,0.5139999985694885,1.4189486503601074
7,15,0.49399998784065247,1.3972282409667969
7,5,0.49000000953674316,1.3828328847885132
7,17,0.49399998784065247,1.4053086042404175
7,18,0.4580000042915344,1.4354957342147827
7,11,0.48399999737739563,1.419716238975525
7,0,0.4580000042915344,1.439194917678833
7,6,0.45399999618530273,1.4068740606307983
7,14,0.4959999918937683,1.3709237575531006
7,1,0.4740000069141388,1.3985995054244995
7,12,0.47600001096725464,1.423081874847412
7,8,0.4480000138282776,1.4508061408996582
8,3,0.5099999904632568,1.3620599508285522
8,10,0.49799999594688416,1.3170074224472046
8,2,0.49000000953674316,1.359897255897522
8,7,0.5019999742507935,1.329469919204712
8,17,0.46799999475479126,1.386860966682434
8,6,0.5419999957084656,1.3629103899002075
8,16,0.4519999921321869,1.4311699867248535
8,1,0.5220000147819519,1.3594614267349243
8,13,0.47999998927116394,1.4199663400650024
8,18,0.4880000054836273,1.4019170999526978
8,12,0.49000000953674316,1.390604853630066
8,15,0.4819999933242798,1.4689191579818726
8,5,0.44600000977516174,1.427833914756775
8,0,0.46399998664855957,1.4353411197662354
8,9,0.49000000953674316,1.3691242933273315
8,11,0.5099999904632568,1.361161470413208
8,8,0.4699999988079071,1.3740733861923218
8,4,0.49799999594688416,1.3734689950942993
8,19,0.46399998664855957,1.4000385999679565
8,14,0.46799999475479126,1.4227021932601929
9,1,0.5239999890327454,1.3546158075332642
9,18,0.5120000243186951,1.3593257665634155
9,2,0.47999998927116394,1.4466307163238525
9,5,0.4959999918937683,1.381432294845581
9,9,0.49399998784065247,1.3761930465698242
9,10,0.5019999742507935,1.3879587650299072
9,16,0.49799999594688416,1.3398876190185547
9,4,0.5019999742507935,1.3843082189559937
9,19,0.5080000162124634,1.349647879600525
